   3.1825000e+01   7.2555204e-02  -2.3303170e-03  -5.8547065e-02  -6.2928689e+00   9.1292432e-02   6.7952678e-02   2.4896397e+00   3.4863375e-02  -2.7332148e-03   2.3270275e-12  -4.9737992e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6702251e+03   1.6086808e+03  -3.2831993e+03   4.2934106e+00   4.8222288e+01   2.0986628e+02  -3.0947767e+02   1.4783368e+02   1.7908315e+02   2.1214078e+01   1.5786907e+02   0.0000000e+00   6.7281290e+02   8.0276443e+01  -4.5703650e+01  -6.7281290e+02  -8.0276443e+01   2.4294540e+02   0.0000000e+00   1.0643381e+03   4.9782954e+01   1.2041017e+02   1.7726296e+01  -4.2832861e+01  -5.9626441e+02   5.4434267e+02  -1.5606660e+00   8.9456113e+01   1.6135686e+02   6.4046939e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1850000e+01   7.2488807e-02  -1.1042223e-02  -5.9026373e-02  -6.2973984e+00   9.0706951e-02   6.9713050e-02   2.4914536e+00   3.4805117e-02  -4.1968914e-03  -6.0538241e-12   1.1937118e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6664417e+03   1.6122254e+03  -3.2831907e+03   4.5235917e+00   4.5418498e+01   1.9595937e+02  -2.9837455e+02   1.4783368e+02   2.4070112e+02   2.3705908e+01   2.1699521e+02   0.0000000e+00   6.7279770e+02   3.1875030e+01  -6.2393012e+01  -6.7279770e+02  -3.1875030e+01   2.5963477e+02   0.0000000e+00   1.0652019e+03   5.5020811e+01   1.2193830e+02   4.5267248e+01  -3.6928521e+01  -5.9310342e+02   5.4702350e+02  -9.6023134e+00   7.4021071e+01   1.9543387e+02   6.0634430e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1875000e+01   7.2246528e-02  -1.9966269e-02  -5.8606234e-02  -6.2954413e+00   9.0969313e-02   7.2334524e-02   2.4932658e+00   3.4529061e-02  -5.6725507e-03  -5.0093263e-13  -6.1106675e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6661640e+03   1.6109227e+03  -3.2817757e+03   4.6889789e+00   4.1267997e+01   1.6575466e+02  -2.7232330e+02   1.4783664e+02   2.9763631e+02   2.5057811e+01   2.7257850e+02   0.0000000e+00   6.7269476e+02  -1.8537316e+01  -6.8460146e+01  -6.7269476e+02   1.8537316e+01   2.6570190e+02   0.0000000e+00   1.0593565e+03   5.9007605e+01   1.1753975e+02   7.2858956e+01  -3.0396322e+01  -5.8827453e+02   5.5156621e+02  -1.7739608e+01   4.8214907e+01   2.2477735e+02   5.5454133e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1900000e+01   7.1951960e-02  -2.8831491e-02  -5.5743893e-02  -6.2937363e+00   9.1828619e-02   7.4451556e-02   2.4950720e+00   3.4029904e-02  -7.1377066e-03   4.7606363e-13   7.6738615e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6569430e+03   1.6192575e+03  -3.2809821e+03   4.7815839e+00   3.7022015e+01   1.2181006e+02  -2.3262765e+02   1.4783960e+02   3.4640053e+02   2.5900246e+01   3.2050028e+02   0.0000000e+00   6.7352409e+02  -6.6446792e+01  -6.3220888e+01  -6.7352409e+02   6.6446792e+01   2.6046264e+02   0.0000000e+00   1.0599849e+03   6.1340807e+01   1.0629494e+02   1.0018041e+02  -2.3362945e+01  -5.8099788e+02   5.5927261e+02  -2.4318792e+01   1.5515121e+01   2.4622012e+02   4.9263191e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1925000e+01   7.2097902e-02  -3.7448202e-02  -5.0904024e-02  -6.2934366e+00   9.3307737e-02   7.6031591e-02   2.4968708e+00   3.3309117e-02  -8.5313039e-03  -2.3909763e-12  -2.8421709e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6493056e+03   1.6264108e+03  -3.2805179e+03   4.8015546e+00   3.3059053e+01   6.7034438e+01  -1.8181942e+02   1.4784404e+02   3.8236810e+02   2.5113225e+01   3.5725488e+02   0.0000000e+00   6.7495290e+02  -1.1265526e+02  -4.7424551e+01  -6.7495290e+02   1.1265526e+02   2.4466630e+02   0.0000000e+00   1.0594829e+03   6.3007956e+01   9.3808883e+01   1.2244582e+02  -1.6408207e+01  -5.7279275e+02   5.6692791e+02  -2.9948903e+01  -2.6774445e+01   2.5992228e+02   4.1521431e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1950000e+01   7.2028942e-02  -4.3771344e-02  -4.5397511e-02  -6.2947296e+00   9.4886755e-02   7.6299756e-02   2.4986733e+00   3.2372912e-02  -9.8039045e-03  -8.0291329e-13  -4.2632564e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6424801e+03   1.6329427e+03  -3.2801738e+03   4.7509621e+00   2.9160555e+01   4.6645894e+00  -1.2335399e+02   1.4784995e+02   4.0512501e+02   2.4873190e+01   3.8025182e+02   0.0000000e+00   6.7617701e+02  -1.5171838e+02  -2.5967548e+01  -6.7617701e+02   1.5171838e+02   2.2320930e+02   0.0000000e+00   1.0594971e+03   6.3177325e+01   7.4790362e+01   1.4512333e+02  -8.5420556e+00  -5.6541952e+02   5.7344561e+02  -3.4016770e+01  -7.0125772e+01   2.6000168e+02   3.3415246e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1975000e+01   7.1932819e-02  -5.0351330e-02  -3.8168722e-02  -6.2930897e+00   9.6654782e-02   7.7291304e-02   2.5004740e+00   3.1278629e-02  -1.0938842e-02  -7.3896445e-13  -2.7000624e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6329214e+03   1.6419873e+03  -3.2795457e+03   4.6369071e+00   2.5447406e+01  -6.1129854e+01  -6.1278610e+01   1.4785587e+02   4.1177376e+02   2.3695930e+01   3.8807783e+02   0.0000000e+00   6.7874421e+02  -1.8691389e+02   2.0528393e+00  -6.7874421e+02   1.8691389e+02   1.9518891e+02   0.0000000e+00   1.0615397e+03   6.2236353e+01   5.3238141e+01   1.5983942e+02  -1.2659245e+00  -5.5727456e+02   5.8044764e+02  -3.6788947e+01  -1.1436800e+02   2.5193434e+02   2.4961855e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2000000e+01   7.1863667e-02  -5.3738843e-02  -3.0944877e-02  -6.2979140e+00   9.8778560e-02   7.5534504e-02   2.5022723e+00   3.0019845e-02  -1.1893060e-02   2.1778135e-12   4.4053650e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6228233e+03   1.6521331e+03  -3.2794168e+03   4.4604250e+00   2.1710247e+01  -1.2633173e+02   1.7870635e-01   1.4786327e+02   4.0216160e+02   2.2073032e+01   3.8008857e+02   0.0000000e+00   6.8049869e+02  -2.1319430e+02   3.5307404e+01  -6.8049869e+02   2.1319430e+02   1.6193435e+02   0.0000000e+00   1.0640193e+03   6.0035362e+01   2.9364984e+01   1.7152720e+02   6.1400412e+00  -5.5024042e+02   5.8811385e+02  -3.8325115e+01  -1.5569671e+02   2.3063440e+02   1.5932990e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2025000e+01   7.1805111e-02  -5.7296866e-02  -2.2935326e-02  -6.2939456e+00   9.9806068e-02   7.5797056e-02   2.5040689e+00   2.8676374e-02  -1.2666682e-02   8.2778229e-13   1.9895197e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6160893e+03   1.6577522e+03  -3.2780787e+03   4.2371967e+00   1.8042370e+01  -1.8667942e+02   5.6851131e+01   1.4787066e+02   3.7700585e+02   1.9151816e+01   3.5785403e+02   0.0000000e+00   6.7994384e+02  -2.3128482e+02   7.2104571e+01  -6.7994384e+02   2.3128482e+02   1.2513718e+02   0.0000000e+00   1.0663218e+03   5.6592781e+01   4.3243806e+00   1.8014922e+02   1.2980456e+01  -5.4515213e+02   5.9143044e+02  -3.8550412e+01  -1.9100381e+02   1.9685663e+02   6.1713609e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2050000e+01   7.1790797e-02  -5.8521474e-02  -1.5024695e-02  -6.2958839e+00   1.0089744e-01   7.4154023e-02   2.5058640e+00   2.7243953e-02  -1.3240065e-02   2.5579538e-13   6.6791017e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6086113e+03   1.6654548e+03  -3.2780321e+03   3.9660386e+00   1.6075896e+01  -2.3678908e+02   1.0498692e+02   1.4787806e+02   3.3887606e+02   1.6276528e+01   3.2259953e+02   0.0000000e+00   6.8339441e+02  -2.4261323e+02   1.0768248e+02  -6.8339441e+02   2.4261323e+02   8.9559278e+01   0.0000000e+00   1.0706247e+03   5.2617179e+01  -1.9305218e+01   1.8259161e+02   1.9029539e+01  -5.4356202e+02   5.9483010e+02  -3.6541283e+01  -2.1748386e+02   1.5628444e+02  -2.7530109e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2075000e+01   7.2061054e-02  -5.8687021e-02  -6.6843765e-03  -6.3004558e+00   1.0125800e-01   7.2264586e-02   2.5076588e+00   2.5780916e-02  -1.3615683e-02  -1.7799096e-12   0.0000000e+00   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6074253e+03   1.6664599e+03  -3.2775465e+03   3.6613000e+00   1.3911950e+01  -2.7570927e+02   1.4173577e+02   1.4788546e+02   2.9133547e+02   1.3487146e+01   2.7784832e+02   0.0000000e+00   6.8545372e+02  -2.4757909e+02   1.4199962e+02  -6.8545372e+02   2.4757909e+02   5.5242133e+01   0.0000000e+00   1.0715142e+03   4.7357722e+01  -4.4806272e+01   1.8134617e+02   2.4420255e+01  -5.4371490e+02   5.9494571e+02  -3.3445772e+01  -2.3090300e+02   1.0998929e+02  -1.0933110e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2100000e+01   7.1895512e-02  -5.7907144e-02   2.9313266e-04  -6.2938019e+00   1.0062909e-01   6.9769417e-02   2.5094603e+00   2.4313740e-02  -1.3782792e-02   5.1159077e-13   1.3073986e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6054398e+03   1.6671584e+03  -3.2759299e+03   3.3317091e+00   1.2642283e+01  -3.0051054e+02   1.6525997e+02   1.4789285e+02   2.3741341e+02   1.0178033e+01   2.2723538e+02   0.0000000e+00   6.8943084e+02  -2.4624823e+02   1.7548537e+02  -6.8943084e+02   2.4624823e+02   2.1756387e+01   0.0000000e+00   1.0755227e+03   4.2023615e+01  -6.6724443e+01   1.7444992e+02   2.8627075e+01  -5.4670746e+02   5.9163579e+02  -2.9381332e+01  -2.3378609e+02   6.2963491e+01  -1.8449042e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2125000e+01   7.2132279e-02  -5.5307786e-02   7.2427935e-03  -6.3013372e+00   9.9423257e-02   6.8713024e-02   2.5112577e+00   2.2866062e-02  -1.3775464e-02  -2.7320368e-12  -1.4139800e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6099835e+03   1.6634814e+03  -3.2764525e+03   2.9876208e+00   1.1274928e+01  -3.1167654e+02   1.7505122e+02   1.4790025e+02   1.8116617e+02   6.2801211e+00   1.7488604e+02   0.0000000e+00   6.8892238e+02  -2.3901322e+02   2.0508103e+02  -6.8892238e+02   2.3901322e+02  -7.8392788e+00   0.0000000e+00   1.0765723e+03   3.5178889e+01  -8.7979010e+01   1.6613157e+02   3.2471405e+01  -5.5222467e+02   5.8690907e+02  -2.3903961e+01  -2.2369753e+02   1.5034598e+01  -2.6191283e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2150000e+01   7.1831136e-02  -5.2637263e-02   1.2878149e-02  -6.2956399e+00   9.7268601e-02   6.6683965e-02   2.5130610e+00   2.1483367e-02  -1.3594394e-02  -6.7075234e-12  -2.3163693e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6127256e+03   1.6594124e+03  -3.2747696e+03   2.6316981e+00   1.0845195e+01  -3.0847775e+02   1.7141678e+02   1.4790617e+02   1.2791375e+02   3.4958376e+00   1.2441791e+02   0.0000000e+00   6.9020688e+02  -2.3052539e+02   2.3167348e+02  -6.9020688e+02   2.3052539e+02  -3.4431725e+01   0.0000000e+00   1.0775856e+03   2.8668783e+01  -1.0593132e+02   1.5548387e+02   3.5149741e+01  -5.5721296e+02   5.8182675e+02  -1.7823588e+01  -2.0254644e+02  -2.7570125e+01  -3.1653903e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2175000e+01   7.2207589e-02  -4.9049820e-02   1.9303640e-02  -6.2967888e+00   9.5807216e-02   6.5963347e-02   2.5148568e+00   2.0167435e-02  -1.3272440e-02   1.0622614e-12   1.5631940e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6207919e+03   1.6518993e+03  -3.2749665e+03   2.2753316e+00   1.0679162e+01  -2.9358017e+02   1.5634725e+02   1.4791208e+02   7.9786960e+01   2.1713725e-01   7.9569823e+01   0.0000000e+00   6.9085895e+02  -2.1779104e+02   2.5462048e+02  -6.9085895e+02   2.1779104e+02  -5.7378728e+01   0.0000000e+00   1.0781205e+03   2.1444035e+01  -1.2023637e+02   1.4302603e+02   3.6531143e+01  -5.6553204e+02   5.7377878e+02  -1.0764874e+01  -1.7334379e+02  -6.3239072e+01  -3.6314005e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2200000e+01   7.2791527e-02  -4.5007387e-02   2.4494126e-02  -6.2929131e+00   9.3423458e-02   6.5994307e-02   2.5166620e+00   1.8941190e-02  -1.2789849e-02   1.7976731e-12  -1.3518076e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6268936e+03   1.6460174e+03  -3.2748324e+03   1.9213319e+00   1.1030134e+01  -2.6889886e+02   1.3201247e+02   1.4791652e+02   3.9033132e+01  -3.7912816e+00   4.2824413e+01   0.0000000e+00   6.9592732e+02  -2.0534482e+02   2.7403898e+02  -6.9592732e+02   2.0534482e+02  -7.6797223e+01   0.0000000e+00   1.0790647e+03   1.4057941e+01  -1.3368496e+02   1.2691145e+02   3.7059645e+01  -5.7457994e+02   5.6695274e+02  -3.0278070e+00  -1.3521390e+02  -8.7878314e+01  -4.0850926e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2225000e+01   7.2593332e-02  -4.0456778e-02   2.9180594e-02  -6.2965037e+00   9.1506333e-02   6.6256663e-02   2.5184818e+00   1.7816005e-02  -1.2177496e-02   1.5312196e-12  -3.3928416e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6374804e+03   1.6368897e+03  -3.2759448e+03   1.5747288e+00   1.2159487e+01  -2.3745348e+02   1.0169200e+02   1.4792096e+02   9.3101607e+00  -6.7469175e+00   1.6057078e+01   0.0000000e+00   6.9575929e+02  -1.9038175e+02   2.9094662e+02  -6.9575929e+02   1.9038175e+02  -9.3704871e+01   0.0000000e+00   1.0773646e+03   7.0493574e+00  -1.4508564e+02   1.1129681e+02   3.6578294e+01  -5.8239281e+02   5.5952508e+02   5.1101295e+00  -9.2367832e+01  -1.0198665e+02  -4.3325211e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2250000e+01   7.2484998e-02  -3.5273971e-02   3.1699724e-02  -6.2960709e+00   8.8313534e-02   6.6969338e-02   2.5202966e+00   1.6804586e-02  -1.1447981e-02  -1.1759482e-12  -1.5418777e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6443606e+03   1.6304446e+03  -3.2760471e+03   1.2418982e+00   1.3653660e+01  -2.0304008e+02   6.8768347e+01   1.4792540e+02  -9.1972600e+00  -9.1646745e+00  -3.2585434e-02   0.0000000e+00   6.9415565e+02  -1.7803747e+02   3.0694019e+02  -6.9415565e+02   1.7803747e+02  -1.0969843e+02   0.0000000e+00   1.0762110e+03  -2.9846991e-01  -1.5202698e+02   9.4767962e+01   3.4622288e+01  -5.8777758e+02   5.5423361e+02   1.3952130e+01  -5.1013102e+01  -1.0396522e+02  -4.3786963e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2275000e+01   7.2787250e-02  -3.0367008e-02   3.4161577e-02  -6.2968011e+00   8.6471142e-02   6.8692305e-02   2.5221087e+00   1.5922736e-02  -1.0655488e-02   5.1727511e-12   2.5579538e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6537102e+03   1.6214643e+03  -3.2761023e+03   9.2784000e-01   1.4219704e+01  -1.7077418e+02   3.7065530e+01   1.4792836e+02  -1.8546571e+01  -1.2657948e+01  -5.8886224e+00   0.0000000e+00   6.9376580e+02  -1.6392083e+02   3.2126079e+02  -6.9376580e+02   1.6392083e+02  -1.2401904e+02   0.0000000e+00   1.0722195e+03  -7.5380818e+00  -1.5817577e+02   7.9615201e+01   3.1509937e+01  -5.9239088e+02   5.4924479e+02   2.1757786e+01  -1.2598417e+01  -9.8161771e+01  -4.4167885e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2300000e+01   7.2749377e-02  -2.5679961e-02   3.6073733e-02  -6.3014064e+00   8.5026752e-02   7.0899559e-02   2.5239284e+00   1.5163561e-02  -9.8014488e-03  -3.1405989e-12   1.0089707e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6582849e+03   1.6170463e+03  -3.2759664e+03   6.3514310e-01   1.7251805e+01  -1.3990511e+02   9.2270746e+00   1.4792984e+02  -1.8597786e+01  -1.5594886e+01  -3.0029003e+00   0.0000000e+00   6.9482569e+02  -1.5006252e+02   3.3364319e+02  -6.9482569e+02   1.5006252e+02  -1.3640144e+02   0.0000000e+00   1.0712257e+03  -1.2726993e+01  -1.6332026e+02   6.1105792e+01   2.7413214e+01  -5.9524992e+02   5.4582064e+02   2.9978798e+01   2.3415158e+01  -7.9703578e+01  -4.3008100e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2325000e+01   7.2565267e-02  -2.0745069e-02   3.8369448e-02  -6.2941085e+00   8.5122949e-02   7.3110580e-02   2.5257471e+00   1.4521562e-02  -8.8996055e-03   3.1192826e-12   9.0949470e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6605218e+03   1.6135139e+03  -3.2744040e+03   3.6828980e-01   1.8801996e+01  -1.1669659e+02  -1.2432733e+01   1.4793131e+02  -1.1034800e+01  -1.7377034e+01   6.3422337e+00   0.0000000e+00   6.9326200e+02  -1.3632524e+02   3.4828235e+02  -6.9326200e+02   1.3632524e+02  -1.5104059e+02   0.0000000e+00   1.0678677e+03  -1.8852280e+01  -1.6616498e+02   4.2438322e+01   2.2857126e+01  -5.9501798e+02   5.4564619e+02   3.7654276e+01   4.9468399e+01  -5.3473122e+01  -4.0234160e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2350000e+01   7.3014738e-02  -1.5008368e-02   3.9084769e-02  -6.2933186e+00   8.4558964e-02   7.5906974e-02   2.5275613e+00   1.4002935e-02  -7.9403693e-03   6.5973893e-12   9.6633812e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6617964e+03   1.6129560e+03  -3.2748859e+03   1.3346363e-01   2.1037107e+01  -1.0009428e+02  -2.6799924e+01   1.4793131e+02   4.3885842e-01  -1.9051895e+01   1.9490753e+01   0.0000000e+00   6.9510138e+02  -1.2030068e+02   3.6322469e+02  -6.9510138e+02   1.2030068e+02  -1.6598294e+02   0.0000000e+00   1.0650349e+03  -2.3627467e+01  -1.6549920e+02   2.6450848e+01   1.7739334e+01  -5.9329806e+02   5.4792111e+02   4.4664574e+01   6.5404916e+01  -2.6011989e+01  -3.6791228e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2375000e+01   7.3107292e-02  -9.8279420e-03   3.9244562e-02  -6.2990156e+00   8.4179100e-02   7.8540863e-02   2.5293866e+00   1.3627726e-02  -6.9632500e-03   1.2931878e-12   1.4637180e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6586916e+03   1.6170674e+03  -3.2756930e+03  -6.5873815e-02   2.4105364e+01  -9.0685889e+01  -3.3138583e+01   1.4792984e+02   1.1676223e+01  -2.1493902e+01   3.3170124e+01   0.0000000e+00   6.9363901e+02  -9.9694860e+01   3.7754241e+02  -6.9363901e+02   9.9694860e+01  -1.8030066e+02   0.0000000e+00   1.0632025e+03  -2.7428701e+01  -1.6419312e+02   1.1261432e+01   1.1411575e+01  -5.8762968e+02   5.5386487e+02   5.1534065e+01   7.3507236e+01   4.1479107e-01  -3.2905477e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2400000e+01   7.3263172e-02  -4.8979284e-03   3.9700835e-02  -6.3027354e+00   8.5791454e-02   8.0728663e-02   2.5312143e+00   1.3382028e-02  -5.9821360e-03  -1.2079227e-12   2.7000624e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6530084e+03   1.6218554e+03  -3.2746394e+03  -2.2435263e-01   2.7139789e+01  -8.8645887e+01  -3.2142680e+01   1.4792836e+02   2.1265575e+01  -2.3019346e+01   4.4284921e+01   0.0000000e+00   6.9347399e+02  -7.7510909e+01   3.9056699e+02  -6.9347399e+02   7.7510909e+01  -1.9332524e+02   0.0000000e+00   1.0625452e+03  -2.9868519e+01  -1.5894297e+02  -5.6335746e+00   5.0940785e+00  -5.8002656e+02   5.5931016e+02   5.7008308e+01   7.0297084e+01   2.6899150e+01  -2.8113424e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2425000e+01   7.3344253e-02   7.4348482e-04   3.9354338e-02  -6.2983682e+00   8.7012909e-02   8.2388815e-02   2.5330459e+00   1.3259579e-02  -4.9896151e-03  -9.2015284e-13  -7.3896445e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6466199e+03   1.6262236e+03  -3.2725074e+03  -3.3605557e-01   3.0628903e+01  -9.1534191e+01  -2.5760824e+01   1.4792392e+02   2.5791264e+01  -2.4826801e+01   5.0618066e+01   0.0000000e+00   6.9351019e+02  -4.9718752e+01   4.0179028e+02  -6.9351019e+02   4.9718752e+01  -2.0454853e+02   0.0000000e+00   1.0597100e+03  -3.2138924e+01  -1.5442680e+02  -2.1048996e+01  -2.5062953e+00  -5.7256954e+02   5.6651355e+02   6.2767827e+01   6.2892605e+01   4.6840261e+01  -2.2320506e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2450000e+01   7.3295652e-02   6.6050451e-03   3.6798257e-02  -6.2982728e+00   8.9540198e-02   8.2631996e-02   2.5348795e+00   1.3278167e-02  -4.0057567e-03   2.7071678e-12   1.1652901e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6371482e+03   1.6349746e+03  -3.2717270e+03  -3.9568668e-01   3.4408317e+01  -9.7203304e+01  -1.6309339e+01   1.4792096e+02   2.5831255e+01  -2.4445281e+01   5.0276536e+01   0.0000000e+00   6.9512649e+02  -1.9617167e+01   4.0848566e+02  -6.9512649e+02   1.9617167e+01  -2.1124390e+02   0.0000000e+00   1.0602700e+03  -3.3062909e+01  -1.4893322e+02  -3.9261666e+01  -9.1347726e+00  -5.6457492e+02   5.7470460e+02   6.7471226e+01   5.1729912e+01   6.5092920e+01  -1.5310509e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2475000e+01   7.3417005e-02   1.2421393e-02   3.4746851e-02  -6.2972143e+00   9.0926483e-02   8.3279926e-02   2.5367119e+00   1.3443293e-02  -3.0858002e-03   1.2256862e-12   9.0949470e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6284434e+03   1.6427956e+03  -3.2708436e+03  -3.9536123e-01   3.8314113e+01  -1.0283331e+02  -6.7676172e+00   1.4791504e+02   1.8047055e+01  -2.4814352e+01   4.2861407e+01   0.0000000e+00   6.9309104e+02   1.4778681e+01   4.1155163e+02  -6.9309104e+02  -1.4778681e+01  -2.1430988e+02   0.0000000e+00   1.0609815e+03  -3.2077507e+01  -1.3719790e+02  -5.3165287e+01  -1.6806170e+01  -5.5688744e+02   5.8181405e+02   7.0391620e+01   3.4364588e+01   7.1212341e+01  -8.0081818e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2500000e+01   7.3307828e-02   1.7870821e-02   3.1129926e-02  -6.2953855e+00   9.2245779e-02   8.3154603e-02   2.5385473e+00   1.3753828e-02  -2.2171290e-03   4.5865534e-12  -1.1368684e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -1.6201852e+03   1.6506735e+03  -3.2705232e+03  -3.3552302e-01   4.1399207e+01  -1.0652337e+02   1.3450858e-02   1.4790913e+02   3.6375161e+00  -2.4530835e+01   2.8168351e+01   0.0000000e+00   6.9171712e+02   5.0824457e+01   4.0867991e+02  -6.9171712e+02  -5.0824457e+01  -2.1143816e+02   0.0000000e+00   1.0629317e+03  -3.1009469e+01  -1.2375373e+02  -7.0053242e+01  -2.4284891e+01  -5.5035870e+02   5.8774180e+02   7.2408676e+01   1.7230360e+01   7.3690758e+01  -2.4594431e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
