   4.4250000e+01  -1.8364832e-01   2.3766964e-01  -6.8851279e-02   6.2965660e+00  -9.0516825e-03   2.2745569e-01  -7.8907529e+00  -8.5650971e-02  -2.4354114e-01  -2.8421709e-13  -2.5011104e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   3.8272296e+03  -3.5441886e+03   7.3709905e+03   4.2763985e-01   2.2449710e+02  -3.3596069e+02   4.1265814e+02   1.4779966e+02  -1.7154800e+02  -1.7181629e+02   2.6829274e-01   0.0000000e+00  -1.2422376e+03  -2.8504700e+02   5.0729250e+02   1.2422376e+03   2.8504700e+02  -3.1005074e+02   0.0000000e+00  -1.1932390e+03  -1.6131968e+01  -1.3306922e+02   5.0293433e+01  -4.8440376e+01   2.3649458e+03  -2.3509495e+03   2.4062907e+02  -2.0289147e+02  -2.2184143e+02  -1.2337592e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.4275000e+01  -1.8368894e-01   2.3553611e-01  -6.3174873e-02   6.2960759e+00  -1.4449890e-02   2.2752622e-01  -7.8953441e+00  -7.9709230e-02  -2.4526243e-01   2.8066438e-13  -1.6271429e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   3.8428477e+03  -3.5261245e+03   7.3684070e+03   5.6514200e-01   2.2068092e+02  -3.7364676e+02   4.4652655e+02   1.4780114e+02  -1.0597691e+02  -1.7699756e+02   7.1020652e+01   0.0000000e+00  -1.2465766e+03  -3.3055225e+02   4.8356382e+02   1.2465766e+03   3.3055225e+02  -2.8632207e+02   0.0000000e+00  -1.1806437e+03  -1.3077762e+01  -1.2546774e+02   8.1722788e+01  -4.1790233e+01   2.3679457e+03  -2.3454808e+03   2.3375868e+02  -2.4817902e+02  -1.8769970e+02  -1.3520733e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.4300000e+01  -1.8336339e-01   2.3206267e-01  -5.7818629e-02   6.2972633e+00  -1.9814885e-02   2.2774032e-01  -7.8999363e+00  -7.3820827e-02  -2.4684180e-01  -3.6237680e-12  -1.9966251e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   3.8471985e+03  -3.5193825e+03   7.3658858e+03   6.9518842e-01   2.1323547e+02  -3.9414313e+02   4.5957599e+02   1.4780261e+02  -3.2166575e+01  -1.8182265e+02   1.4965608e+02   0.0000000e+00  -1.2551477e+03  -3.7339826e+02   4.5197023e+02   1.2551477e+03   3.7339826e+02  -2.5472848e+02   0.0000000e+00  -1.1771823e+03  -1.0183149e+01  -1.1984781e+02   1.0852523e+02  -3.5981833e+01   2.3734573e+03  -2.3422002e+03   2.2341862e+02  -2.7429532e+02  -1.4069181e+02  -1.4584082e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.4325000e+01  -1.8307261e-01   2.2975146e-01  -5.4121527e-02   6.2929135e+00  -2.5523346e-02   2.2743229e-01  -7.9045204e+00  -6.8019260e-02  -2.4828726e-01  -1.6200374e-12   1.0018653e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   3.8571140e+03  -3.5065267e+03   7.3628233e+03   8.1739448e-01   2.0690566e+02  -3.9128086e+02   4.5038390e+02   1.4780261e+02   4.4456600e+01  -1.8539505e+02   2.2985165e+02   0.0000000e+00  -1.2668788e+03  -4.1969409e+02   4.1934966e+02   1.2668788e+03   4.1969409e+02  -2.2210791e+02   0.0000000e+00  -1.1662171e+03  -4.9586154e+00  -9.8424000e+01   1.3896989e+02  -3.0804086e+01   2.3717144e+03  -2.3403096e+03   2.1186428e+02  -2.9285686e+02  -9.4513294e+01  -1.5459096e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.4350000e+01  -1.8317321e-01   2.2704288e-01  -4.9130682e-02   6.2947341e+00  -3.0903724e-02   2.2732065e-01  -7.9090972e+00  -6.2275474e-02  -2.4964030e-01  -1.6413537e-12  -1.1723955e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   3.8600518e+03  -3.5019335e+03   7.3610523e+03   9.3304718e-01   2.0133323e+02  -3.6594710e+02   4.1947623e+02   1.4780409e+02   1.1858822e+02  -1.8659693e+02   3.0518515e+02   0.0000000e+00  -1.2767757e+03  -4.5479158e+02   3.6730319e+02   1.2767757e+03   4.5479158e+02  -1.7006144e+02   0.0000000e+00  -1.1580370e+03   7.2112321e-01  -7.2235296e+01   1.6748357e+02  -2.5699218e+01   2.3717549e+03  -2.3438965e+03   2.0061210e+02  -2.9371180e+02  -4.8895350e+01  -1.6089771e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.4375000e+01  -1.8287924e-01   2.2516292e-01  -4.5630818e-02   6.2931017e+00  -3.6401729e-02   2.2693304e-01  -7.9136766e+00  -5.6599402e-02  -2.5086857e-01   3.3253400e-12   5.9685590e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   3.8639967e+03  -3.4959639e+03   7.3589179e+03   1.0427383e+00   1.9417123e+02  -3.2270013e+02   3.6906579e+02   1.4780557e+02   1.7897551e+02  -1.9057186e+02   3.6954736e+02   0.0000000e+00  -1.2892561e+03  -4.8603154e+02   3.1658620e+02   1.2892561e+03   4.8603154e+02  -1.1934445e+02   0.0000000e+00  -1.1524549e+03   7.0483920e+00  -4.2149235e+01   1.9574181e+02  -2.2640274e+01   2.3646445e+03  -2.3435090e+03   1.8712284e+02  -2.8055090e+02  -1.6766301e+01  -1.6793158e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.4400000e+01  -1.8226984e-01   2.2419187e-01  -4.1894652e-02   6.2961754e+00  -4.1679210e-02   2.2627602e-01  -7.9182485e+00  -5.0970329e-02  -2.5200934e-01  -2.1032065e-12  -2.6290081e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   3.8679124e+03  -3.4906462e+03   7.3574113e+03   1.1473849e+00   1.8718404e+02  -2.6373553e+02   3.0311400e+02   1.4780557e+02   2.2554154e+02  -1.9223195e+02   4.1777349e+02   0.0000000e+00  -1.2990768e+03  -5.0616784e+02   2.5866068e+02   1.2990768e+03   5.0616784e+02  -6.1418924e+01   0.0000000e+00  -1.1393257e+03   1.3038939e+01  -9.1898363e+00   2.1391008e+02  -2.0296816e+01   2.3620872e+03  -2.3513205e+03   1.7414510e+02  -2.5454569e+02   1.1631459e+01  -1.7193513e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.4425000e+01  -1.8199594e-01   2.2396812e-01  -3.9593407e-02   6.2928168e+00  -4.7169461e-02   2.2519798e-01  -7.9228053e+00  -4.5365532e-02  -2.5305670e-01  -1.5489832e-12   5.6843419e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   3.8716389e+03  -3.4850816e+03   7.3554713e+03   1.2492060e+00   1.8129767e+02  -1.9339745e+02   2.2688807e+02   1.4780705e+02   2.5305479e+02  -1.9295758e+02   4.4601237e+02   0.0000000e+00  -1.3110189e+03  -5.2154019e+02   1.9664532e+02   1.3110189e+03   5.2154019e+02   5.9643106e-01   0.0000000e+00  -1.1281523e+03   1.9462922e+01   2.8149907e+01   2.3024907e+02  -1.9367277e+01   2.3540254e+03  -2.3569294e+03   1.6183475e+02  -2.2154735e+02   2.2805713e+01  -1.7359030e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.4450000e+01  -1.8130929e-01   2.2438904e-01  -3.6514746e-02   6.2864975e+00  -5.2509625e-02   2.2376179e-01  -7.9273552e+00  -3.9766329e-02  -2.5404654e-01  -1.1084467e-12   2.5437430e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   3.8681693e+03  -3.4879909e+03   7.3548108e+03   1.3494295e+00   1.7574531e+02  -1.1867857e+02   1.4661683e+02   1.4780705e+02   2.5818536e+02  -1.9405961e+02   4.5224497e+02   0.0000000e+00  -1.3275384e+03  -5.2729361e+02   1.3087167e+02   1.3275384e+03   5.2729361e+02   6.6370086e+01   0.0000000e+00  -1.1234024e+03   2.6461854e+01   7.2488281e+01   2.4206439e+02  -1.9187802e+01   2.3468133e+03  -2.3645884e+03   1.4928346e+02  -1.9116685e+02   1.6120974e+01  -1.7487181e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.4475000e+01  -1.8120027e-01   2.2412615e-01  -3.3691288e-02   6.2932168e+00  -5.8130132e-02   2.2302599e-01  -7.9318879e+00  -3.4156603e-02  -2.5495941e-01  -1.7905677e-12   1.6484591e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   3.8699937e+03  -3.4875249e+03   7.3560690e+03   1.4496233e+00   1.7007969e+02  -4.6530892e+01   6.8803528e+01   1.4780705e+02   2.4101799e+02  -1.9523525e+02   4.3625323e+02   0.0000000e+00  -1.3337538e+03  -5.2096865e+02   6.8513691e+01   1.3337538e+03   5.2096865e+02   1.2872806e+02   0.0000000e+00  -1.1155741e+03   3.1626811e+01   1.1013322e+02   2.4412186e+02  -2.1136216e+01   2.3416961e+03  -2.3719508e+03   1.3845288e+02  -1.5666411e+02  -3.1038736e+00  -1.7409903e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.4500000e+01  -1.8063200e-01   2.2453210e-01  -3.0919717e-02   6.2859432e+00  -6.3260827e-02   2.2124476e-01  -7.9364179e+00  -2.8553449e-02  -2.5580169e-01   2.2453150e-12  -4.8316906e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   3.8654799e+03  -3.4920424e+03   7.3559724e+03   1.5498764e+00   1.6442457e+02   1.6878766e+01  -2.6125079e-01   1.4780705e+02   2.0485320e+02  -1.9471633e+02   3.9956953e+02   0.0000000e+00  -1.3452580e+03  -4.9875977e+02   1.1229350e+01   1.3452580e+03   4.9875977e+02   1.8601240e+02   0.0000000e+00  -1.1144561e+03   3.6772185e+01   1.5056793e+02   2.4228105e+02  -2.3066982e+01   2.3345587e+03  -2.3775863e+03   1.2765238e+02  -1.3368917e+02  -3.7427848e+01  -1.7164935e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.4525000e+01  -1.7983687e-01   2.2691201e-01  -2.7577437e-02   6.2881376e+00  -6.8459640e-02   2.1963394e-01  -7.9409337e+00  -2.2940147e-02  -2.5657468e-01  -1.6768809e-12  -1.8900437e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   3.8637828e+03  -3.4960745e+03   7.3582050e+03   1.6523928e+00   1.6104514e+02   6.8226231e+01  -5.4988143e+01   1.4780705e+02   1.5080484e+02  -1.9491269e+02   3.4571753e+02   0.0000000e+00  -1.3560617e+03  -4.7908072e+02  -4.9144139e+01   1.3560617e+03   4.7908072e+02   2.4638589e+02   0.0000000e+00  -1.1087989e+03   4.1360603e+01   1.8309316e+02   2.3629809e+02  -2.6138827e+01   2.3291187e+03  -2.3872756e+03   1.1968454e+02  -1.1486693e+02  -8.5493248e+01  -1.6877386e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.4550000e+01  -1.7923309e-01   2.2924774e-01  -2.4360597e-02   6.2866354e+00  -7.3668640e-02   2.1775318e-01  -7.9454296e+00  -1.7267347e-02  -2.5726412e-01   7.1622708e-12  -1.9824142e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   3.8659165e+03  -3.4959638e+03   7.3601216e+03   1.7587554e+00   1.5786394e+02   1.0107669e+02  -9.1018322e+01   1.4780557e+02   8.4780350e+01  -1.9472259e+02   2.7950294e+02   0.0000000e+00  -1.3623338e+03  -4.4329890e+02  -9.6640052e+01   1.3623338e+03   4.4329890e+02   2.9388181e+02   0.0000000e+00  -1.1070988e+03   4.5693348e+01   2.2337416e+02   2.2742410e+02  -3.0295913e+01   2.3279400e+03  -2.3888650e+03   1.1217059e+02  -1.2229747e+02  -1.4264375e+02  -1.6442668e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.4575000e+01  -1.7857150e-01   2.3169743e-01  -2.0796587e-02   6.2850387e+00  -7.8844841e-02   2.1565796e-01  -7.9499105e+00  -1.1536153e-02  -2.5787313e-01   3.2684966e-12   7.3896445e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   3.8627485e+03  -3.5018385e+03   7.3627173e+03   1.8697039e+00   1.5501366e+02   1.1279008e+02  -1.0558199e+02   1.4780557e+02   1.1934340e+01  -1.9494692e+02   2.0688126e+02   0.0000000e+00  -1.3716120e+03  -4.0788651e+02  -1.4031026e+02   1.3716120e+03   4.0788651e+02   3.3755201e+02   0.0000000e+00  -1.1121392e+03   4.8256290e+01   2.5088977e+02   2.0823509e+02  -3.4916646e+01   2.3290920e+03  -2.3896993e+03   1.0675737e+02  -1.3809969e+02  -1.9630075e+02  -1.6003027e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.4600000e+01  -1.7817881e-01   2.3500810e-01  -1.8181918e-02   6.2820243e+00  -8.4110885e-02   2.1327173e-01  -7.9543748e+00  -5.7437175e-03  -2.5839305e-01  -2.4442670e-12  -4.6611603e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02   3.8699120e+03  -3.4977698e+03   7.3656957e+03   1.9861258e+00   1.5249180e+02   1.0244485e+02  -9.7757147e+01   1.4780409e+02  -6.2396512e+01  -1.9676243e+02   1.3436592e+02   0.0000000e+00  -1.3818925e+03  -3.6557377e+02  -1.7181291e+02   1.3818925e+03   3.6557377e+02   3.6905466e+02   0.0000000e+00  -1.1112128e+03   5.2156500e+01   2.8605373e+02   1.8938798e+02  -4.1024199e+01   2.3315103e+03  -2.3865570e+03   1.0033530e+02  -1.8360888e+02  -2.5178449e+02  -1.5573823e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.4625000e+01  -1.7736602e-01   2.3756074e-01  -1.3649020e-02   6.2844447e+00  -8.9279402e-02   2.1125024e-01  -7.9588292e+00   1.3148489e-04  -2.5884760e-01  -2.0179414e-12   9.5745634e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02   3.8722637e+03  -3.4993665e+03   7.3695210e+03   2.1092047e+00   1.4905987e+02   6.9784988e+01  -6.8527731e+01   1.4780261e+02  -1.2830307e+02  -1.9674100e+02   6.8437928e+01   0.0000000e+00  -1.3820358e+03  -3.1818626e+02  -1.9947614e+02   1.3820358e+03   3.1818626e+02   3.9671789e+02   0.0000000e+00  -1.1164667e+03   5.2703557e+01   3.0646998e+02   1.6476946e+02  -4.6356461e+01   2.3407476e+03  -2.3828998e+03   9.6356314e+01  -2.3668499e+02  -2.9307253e+02  -1.5038454e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.4650000e+01  -1.7688070e-01   2.4133598e-01  -7.8452221e-03   6.2798498e+00  -9.3958640e-02   2.0863312e-01  -7.9632634e+00   6.0705035e-03  -2.5918882e-01  -3.0411229e-12  -1.2352380e+00   2.1042526e+02   0.0000000e+00  -1.9724175e+02   3.8773345e+03  -3.4976272e+03   7.3727233e+03   2.2383487e+00   1.4640602e+02   1.9151410e+01  -2.0546527e+01   1.4780114e+02  -1.8323150e+02  -1.9813885e+02   1.4907341e+01   0.0000000e+00  -1.3922345e+03  -2.6912551e+02  -2.0598337e+02   1.3922345e+03   2.6789027e+02   4.1640863e+02   0.0000000e+00  -1.1231649e+03   5.3340901e+01   3.2051123e+02   1.4252640e+02  -5.2863619e+01   2.3505056e+03  -2.3739213e+03   9.3065117e+01  -3.1504124e+02  -3.2447624e+02  -1.4527523e+02   4.8690593e-04   4.8690593e-04   0.0000000e+00  -1.3241515e+01
   4.4675000e+01  -1.7688742e-01   2.4520730e-01  -2.7544023e-03   6.2798611e+00  -9.8887455e-02   2.0590141e-01  -7.9676854e+00   1.2103903e-02  -2.5938495e-01   3.8937742e-12  -2.2788438e+00   2.2239981e+02   0.0000000e+00  -1.9724175e+02   3.8884905e+03  -3.4907574e+03   7.3768734e+03   2.3744455e+00   1.4508598e+02  -4.4410919e+01   4.1697247e+01   1.4779966e+02  -2.2318959e+02  -2.0197825e+02  -2.1211344e+01   0.0000000e+00  -1.4014080e+03  -2.2521253e+02  -2.0050280e+02   1.4014080e+03   2.2293369e+02   4.2290261e+02   0.0000000e+00  -1.1266995e+03   5.2756202e+01   3.3468523e+02   1.1736812e+02  -5.9674054e+01   2.3620201e+03  -2.3630585e+03   9.2329782e+01  -4.0519337e+02  -3.3819374e+02  -1.4230420e+02   9.1853510e-04   9.1853510e-04   0.0000000e+00  -2.5262995e+01
   4.4700000e+01  -1.7607186e-01   2.4831027e-01   6.7501880e-03   6.2789521e+00  -1.0286315e-01   2.0331810e-01  -7.9721076e+00   1.8234085e-02  -2.5945381e-01   2.7000624e-12  -1.4174491e+01   3.1240602e+02   0.0000000e+00  -1.9724175e+02   3.8934768e+03  -3.4897211e+03   7.3806800e+03   2.5179389e+00   1.4355078e+02  -1.1689336e+02   1.1264595e+02   1.4779818e+02  -2.4096636e+02  -2.0444725e+02  -3.6519114e+01   0.0000000e+00  -1.4052002e+03  -1.9187896e+02  -1.1939007e+02   1.4052002e+03   1.7770447e+02   4.3179609e+02   0.0000000e+00  -1.1327647e+03   5.1120626e+01   2.9817543e+02   9.4830845e+01  -6.6606803e+01   2.3745619e+03  -2.3508008e+03   9.2430150e+01  -5.3361633e+02  -3.2122717e+02  -1.3784044e+02   4.2022013e-03   4.2022013e-03   0.0000000e+00  -1.1611835e+02
   4.4725000e+01  -1.7516379e-01   2.5222869e-01   1.4223241e-02   6.2779138e+00  -1.0743973e-01   2.0023312e-01  -7.9765094e+00   2.4441842e-02  -2.5928506e-01  -9.0949470e-13  -2.3212275e+01   3.6739079e+02   0.0000000e+00  -1.9724175e+02   3.8967513e+03  -3.4904032e+03   7.3844871e+03   2.6673495e+00   1.4211573e+02  -1.9153571e+02   1.8585474e+02   1.4779670e+02  -2.3579346e+02  -2.0648215e+02  -2.9311316e+01   0.0000000e+00  -1.4080764e+03  -1.5885400e+02  -5.3706829e+01   1.4080764e+03   1.3564172e+02   4.2109762e+02   0.0000000e+00  -1.1405814e+03   4.9947801e+01   2.8355955e+02   7.2099925e+01  -7.2903812e+01   2.3869163e+03  -2.3397497e+03   9.2167930e+01  -6.4959214e+02  -2.8408212e+02  -1.3357833e+02   6.1875916e-03   6.1875916e-03   0.0000000e+00  -1.7183684e+02
   4.4750000e+01  -1.7514692e-01   2.5453977e-01   2.1572910e-02   6.2818275e+00  -1.1219993e-01   1.9751033e-01  -7.9808885e+00   3.0747559e-02  -2.5892948e-01  -1.5205615e-12  -3.4122743e+01   3.9570430e+02   0.0000000e+00  -1.9724175e+02   3.8974170e+03  -3.4934297e+03   7.3880235e+03   2.8231212e+00   1.4083220e+02  -2.6176043e+02   2.5479741e+02   1.4779522e+02  -2.1070369e+02  -2.1087122e+02   1.6753027e-01   0.0000000e+00  -1.4138470e+03  -1.2556164e+02  -1.4636847e+01   1.4138470e+03   9.1438895e+01   4.1034115e+02   0.0000000e+00  -1.1493487e+03   4.6646020e+01   2.7004867e+02   4.6242212e+01  -7.9824900e+01   2.3989253e+03  -2.3294115e+03   9.4186180e+01  -7.3554577e+02  -2.2190899e+02  -1.3104632e+02   7.2088908e-03   7.2088908e-03   0.0000000e+00  -2.0158716e+02
   4.4775000e+01  -1.7489021e-01   2.5625359e-01   3.0799983e-02   6.2797430e+00  -1.1634324e-01   1.9455024e-01  -7.9852671e+00   3.7111054e-02  -2.5839016e-01  -2.3021585e-12  -5.5359756e+01   4.7056102e+02   0.0000000e+00  -1.9724175e+02   3.8920858e+03  -3.5011639e+03   7.3902659e+03   2.9837746e+00   1.3857237e+02  -3.2261091e+02   3.1338954e+02   1.4779374e+02  -1.6453418e+02  -2.1438157e+02   4.9847391e+01   0.0000000e+00  -1.4171317e+03  -1.1335063e+02   7.8434171e+01   1.4171317e+03   5.7990878e+01   3.9212685e+02   0.0000000e+00  -1.1583096e+03   4.2799077e+01   2.3380892e+02   3.2315199e+01  -8.5915410e+01   2.4075692e+03  -2.3192175e+03   9.5773293e+01  -8.3445553e+02  -1.4051005e+02  -1.2846616e+02   9.9629436e-03   9.9629436e-03   0.0000000e+00  -2.7914026e+02
   4.4800000e+01  -1.7487652e-01   2.5878841e-01   4.0123390e-02   6.2846692e+00  -1.2065202e-01   1.9139594e-01  -7.9896394e+00   4.3517393e-02  -2.5762016e-01  -1.6200374e-12  -6.9447041e+01   5.2138280e+02   0.0000000e+00  -1.9724175e+02   3.8924311e+03  -3.5031990e+03   7.3924824e+03   3.1476825e+00   1.3534769e+02  -3.6852092e+02   3.5607636e+02   1.4779226e+02  -1.0367813e+02  -2.1963353e+02   1.1595541e+02   0.0000000e+00  -1.4173841e+03  -9.7173509e+01   1.4826469e+02   1.4173841e+03   2.7726468e+01   3.7311811e+02   0.0000000e+00  -1.1595586e+03   3.7452027e+01   2.0323678e+02   1.4053251e+01  -9.2079434e+01   2.4139304e+03  -2.3141028e+03   9.7895665e+01  -9.0182678e+02  -4.6998228e+01  -1.2755410e+02   1.1799573e-02   1.1799573e-02   0.0000000e+00  -3.3197592e+02
   4.4825000e+01  -1.7439865e-01   2.6028449e-01   4.7920942e-02   6.2834345e+00  -1.2509389e-01   1.8801312e-01  -7.9940113e+00   4.9987103e-02  -2.5661707e-01   2.1458391e-12  -8.3709881e+01   5.3905071e+02   0.0000000e+00  -1.9724175e+02   3.8797673e+03  -3.5168675e+03   7.3933197e+03   3.3151408e+00   1.3215580e+02  -3.9446747e+02   3.7883248e+02   1.4779078e+02  -3.0974394e+01  -2.2431357e+02   1.9333917e+02   0.0000000e+00  -1.4162531e+03  -8.4498539e+01   1.8838711e+02   1.4162531e+03   7.8865788e-01   3.5066361e+02   0.0000000e+00  -1.1727053e+03   3.0605003e+01   1.8365484e+02  -8.2032971e+00  -9.7828137e+01   2.4125284e+03  -2.3088885e+03   1.0155079e+02  -9.2696771e+02   6.2663686e+01  -1.2648543e+02   1.2470472e-02   1.2470472e-02   0.0000000e+00  -3.5254045e+02
   4.4850000e+01  -1.7429637e-01   2.6021053e-01   5.8267612e-02   6.2902845e+00  -1.2951577e-01   1.8492740e-01  -7.9983713e+00   5.6494216e-02  -2.5541905e-01  -4.6895821e-12  -1.1490703e+02   6.1258087e+02   0.0000000e+00  -1.9724175e+02   3.8602611e+03  -3.5371885e+03   7.3939652e+03   3.4843742e+00   1.2970209e+02  -3.9735491e+02   3.7926770e+02   1.4778930e+02   4.6914320e+01  -2.2902183e+02   2.7593615e+02   0.0000000e+00  -1.4197119e+03  -9.4284206e+01   2.8818435e+02   1.4197119e+03  -2.0622821e+01   3.2439653e+02   0.0000000e+00  -1.1802406e+03   2.4509821e+01   1.4456553e+02  -1.7084821e+01  -1.0281051e+02   2.4165418e+03  -2.3089686e+03   1.0519227e+02  -9.6114862e+02   1.7998378e+02  -1.2621132e+02   1.5296384e-02   1.5296384e-02   0.0000000e+00  -4.3167659e+02
   4.4875000e+01  -1.7426399e-01   2.6124814e-01   6.6604564e-02   6.2925245e+00  -1.3396069e-01   1.8117662e-01  -8.0027287e+00   6.2999479e-02  -2.5396236e-01  -4.3485215e-12  -1.3446875e+02   6.3018277e+02   0.0000000e+00  -1.9724175e+02   3.8447352e+03  -3.5516409e+03   7.3927223e+03   3.6537555e+00   1.2720881e+02  -3.7733402e+02   3.5675501e+02   1.4778782e+02   1.2336000e+02  -2.3386577e+02   3.5722577e+02   0.0000000e+00  -1.4154573e+03  -9.3367317e+01   3.3781927e+02   1.4154573e+03  -4.1101429e+01   2.9236350e+02   0.0000000e+00  -1.1847315e+03   1.6974230e+01   1.1985129e+02  -3.0147921e+01  -1.0576152e+02   2.4117339e+03  -2.3113998e+03   1.1023458e+02  -9.3346972e+02   2.8899911e+02  -1.2810425e+02   1.6126800e-02   1.6126800e-02   0.0000000e+00  -4.5414385e+02
   4.4900000e+01  -1.7415351e-01   2.6256083e-01   7.6652581e-02   6.2932891e+00  -1.3821702e-01   1.7727342e-01  -8.0070853e+00   6.9530682e-02  -2.5229724e-01  -1.2789769e-13  -1.5623163e+02   6.7057854e+02   0.0000000e+00  -1.9724175e+02   3.8240414e+03  -3.5706793e+03   7.3908970e+03   3.8235807e+00   1.2178084e+02  -3.3858827e+02   3.1258129e+02   1.4778782e+02   1.8960726e+02  -2.4122138e+02   4.3082864e+02   0.0000000e+00  -1.4125307e+03  -1.0469253e+02   4.0884632e+02   1.4125307e+03  -5.1539102e+01   2.6173222e+02   0.0000000e+00  -1.1922135e+03   8.7245551e+00   8.6047555e+01  -4.1166006e+01  -1.0908916e+02   2.4024838e+03  -2.3143374e+03   1.1305628e+02  -9.0045032e+02   3.8781861e+02  -1.3213222e+02   1.7746225e-02   1.7746225e-02   0.0000000e+00  -4.9941270e+02
   4.4925000e+01  -1.7438328e-01   2.6156978e-01   8.4163298e-02   6.2955563e+00  -1.4305631e-01   1.7341004e-01  -8.0114391e+00   7.6094703e-02  -2.5038093e-01   1.1368684e-13  -1.6579775e+02   6.5358640e+02   0.0000000e+00  -1.9724175e+02   3.8047665e+03  -3.5879598e+03   7.3887341e+03   3.9922224e+00   1.1638305e+02  -2.8114186e+02   2.4973856e+02   1.4778634e+02   2.4632660e+02  -2.4461377e+02   4.9094037e+02   0.0000000e+00  -1.4024562e+03  -1.0731563e+02   4.2438625e+02   1.4024562e+03  -5.8482122e+01   2.2920015e+02   0.0000000e+00  -1.2006000e+03  -4.7124655e-01   7.0603079e+01  -5.6051074e+01  -1.1074524e+02   2.3925798e+03  -2.3200492e+03   1.1685429e+02  -8.1181016e+02   4.6957642e+02  -1.3386853e+02   1.7425697e-02   1.7425697e-02   0.0000000e+00  -4.8637494e+02
