   3.1875000e+01  -1.2699578e-01   5.2585184e-02  -2.7253786e-01   6.3226746e+00   4.1709121e-02   2.8738767e-01  -4.1052567e+00  -2.7766720e-01  -5.4673819e-02  -2.4726887e-11  -8.8675733e-12  -1.1652901e-12   0.0000000e+00  -4.9310438e+03   1.2054036e+04  -1.4146879e+04   2.6200915e+04  -2.8464944e+01   8.5551399e+02  -6.9239376e+03   7.7794515e+03   3.6931423e+03   7.0703421e+03  -7.1639958e+02   7.7867417e+03   0.0000000e+00  -4.9380292e+03  -4.7427909e+02   2.5846034e+03   4.9380292e+03   4.7427909e+02  -2.5846034e+03   0.0000000e+00  -7.9213780e+03   1.8559329e+02   5.8133339e+02   7.8737205e+02  -4.9262227e+02   6.2572101e+03  -6.2255013e+03   6.6992070e+02  -7.5052710e+03   6.2829701e+03  -2.2377731e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1900000e+01  -1.2603316e-01   6.1947098e-02  -2.7260505e-01   6.2600831e+00   3.0592358e-02   2.8527310e-01  -4.1084316e+00  -2.7635257e-01  -6.1487265e-02   6.4233063e-12   4.0927262e-12  -7.7164941e-12   0.0000000e+00  -4.9310438e+03   1.1981933e+04  -1.3973585e+04   2.5955518e+04  -2.4531080e+01   8.2276077e+02  -4.5681764e+03   5.3909372e+03   3.6931792e+03   6.7144402e+03  -7.1286644e+02   7.4273066e+03   0.0000000e+00  -4.8575664e+03  -4.9123052e+02   2.1694075e+03   4.8575664e+03   4.9123052e+02  -2.1694075e+03   0.0000000e+00  -7.7735217e+03   1.4023628e+02   6.6446596e+02   6.8407032e+02  -4.8317719e+02   6.1825689e+03  -6.2000632e+03   6.8252449e+02  -5.2326423e+03   6.0303699e+03  -2.2968925e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1925000e+01  -1.2809612e-01   7.1485247e-02  -2.7748395e-01   6.3079151e+00   2.0069096e-02   2.8622693e-01  -4.1115824e+00  -2.7480389e-01  -6.8302392e-02   2.2055247e-11   4.0927262e-12  -3.6948222e-13   0.0000000e+00  -4.9310438e+03   1.2133309e+04  -1.4080764e+04   2.6214073e+04  -2.0621255e+01   8.2943572e+02  -2.4453291e+03   3.2747648e+03   3.6931423e+03   5.7086614e+03  -7.2588612e+02   6.4345475e+03   0.0000000e+00  -4.8945707e+03  -3.1401993e+02   1.8132892e+03   4.8945707e+03   3.1401993e+02  -1.8132892e+03   0.0000000e+00  -7.7568222e+03   1.0071895e+02   7.3532939e+02   5.7533791e+02  -4.7491159e+02   6.2151479e+03  -6.3239414e+03   7.2871677e+02  -3.1806585e+03   5.1333235e+03  -2.5097454e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1950000e+01  -1.2885227e-01   8.1062043e-02  -2.7629536e-01   6.2711604e+00   1.0890473e-02   2.8299729e-01  -4.1147848e+00  -2.7301676e-01  -7.5239490e-02  -5.6843419e-14  -1.1368684e-11  -1.1368684e-11   0.0000000e+00  -4.9310438e+03   1.2080234e+04  -1.4026396e+04   2.6106630e+04  -1.6428512e+01   8.2909283e+02  -7.5711578e+02   1.5862086e+03   3.6931053e+03   4.1530197e+03  -7.3663747e+02   4.8896572e+03   0.0000000e+00  -4.8918366e+03  -3.3811569e+01   1.5392785e+03   4.8918366e+03   3.3811569e+01  -1.5392785e+03   0.0000000e+00  -7.6478117e+03   6.3551686e+01   7.6475900e+02   4.8811255e+02  -4.5174674e+02   6.1737202e+03  -6.3785845e+03   7.6554115e+02  -1.5218748e+03   3.6649072e+03  -2.8489072e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.1975000e+01  -1.3029829e-01   9.1320153e-02  -2.7632932e-01   6.2910701e+00   2.8093640e-03   2.8187501e-01  -4.1180061e+00  -2.7099021e-01  -8.2146874e-02   3.8085091e-11   4.3200998e-12   4.5474735e-13   0.0000000e+00  -4.9310438e+03   1.2168608e+04  -1.4129801e+04   2.6298409e+04  -1.1936208e+01   8.3761886e+02   3.7067499e+02   4.6694388e+02   3.6930683e+03   2.2013319e+03  -7.5582664e+02   2.9571586e+03   0.0000000e+00  -4.9433470e+03   3.2097085e+02   1.4221198e+03   4.9433470e+03  -3.2097085e+02  -1.4221198e+03   0.0000000e+00  -7.6221329e+03   2.8986266e+01   7.5038413e+02   3.6429057e+02  -4.2557685e+02   6.1936819e+03  -6.5076679e+03   8.0863260e+02  -3.7970914e+02   1.8370413e+03  -3.3024979e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2000000e+01  -1.3119325e-01   1.0021587e-01  -2.7273112e-01   6.2790383e+00  -2.8734864e-03   2.7858644e-01  -4.1212636e+00  -2.6870720e-01  -8.9055107e-02  -3.4560799e-11   0.0000000e+00   3.1832315e-12   0.0000000e+00  -4.9310438e+03   1.2149474e+04  -1.4186459e+04   2.6335933e+04  -7.0500366e+00   8.3984718e+02   8.4022144e+02  -3.7426146e-01   3.6930313e+03   2.2993743e+01  -7.7301883e+02   7.9601257e+02   0.0000000e+00  -4.9848948e+03   7.3736806e+02   1.4180709e+03   4.9848948e+03  -7.3736806e+02  -1.4180709e+03   0.0000000e+00  -7.5855760e+03   1.8947143e+00   7.0161739e+02   2.2786139e+02  -3.9128513e+02   6.1643799e+03  -6.6008827e+03   8.3795246e+02   1.3860405e+02  -2.0486764e+02  -3.8173370e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2025000e+01  -1.3245247e-01   1.0931956e-01  -2.6695197e-01   6.2761834e+00  -7.6076448e-03   2.7530255e-01  -4.1245434e+00  -2.6620181e-01  -9.5873385e-02   5.0590643e-12  -2.5011104e-12  -1.1368684e-12   0.0000000e+00  -4.9310438e+03   1.2170668e+04  -1.4299314e+04   2.6469982e+04  -1.7469949e+00   8.5238273e+02   6.3255008e+02   2.1983265e+02   3.6929573e+03  -2.1897242e+03  -8.0596982e+02  -1.3837543e+03   0.0000000e+00  -5.0806401e+03   1.1267016e+03   1.5986716e+03   5.0806401e+03  -1.1267016e+03  -1.5986716e+03   0.0000000e+00  -7.5990602e+03  -2.5849696e+01   5.8703528e+02   1.2463906e+02  -3.5381897e+02   6.1787096e+03  -6.7002542e+03   8.7823242e+02   4.5514793e+01  -2.3143632e+03  -4.5215085e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2050000e+01  -1.3339623e-01   1.1652970e-01  -2.6102750e-01   6.2921570e+00  -1.1088048e-02   2.7376594e-01  -4.1278547e+00  -2.6346882e-01  -1.0254718e-01   3.2116532e-11  -3.7516656e-12   9.2086339e-12   0.0000000e+00  -4.9310438e+03   1.2197255e+04  -1.4425084e+04   2.6622339e+04   3.9616006e+00   8.6184006e+02  -2.3871868e+02   1.1005587e+03   3.6929573e+03  -4.2231480e+03  -8.4139587e+02  -3.3817521e+03   0.0000000e+00  -5.1855117e+03   1.4537719e+03   1.9254663e+03   5.1855117e+03  -1.4537719e+03  -1.9254663e+03   0.0000000e+00  -7.6096592e+03  -4.0327338e+01   4.3087604e+02   2.4615168e-01  -3.1049372e+02   6.2188339e+03  -6.8154252e+03   9.0216740e+02  -6.6959472e+02  -4.2233941e+03  -5.3090215e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2075000e+01  -1.3517213e-01   1.2171838e-01  -2.5050347e-01   6.2744315e+00  -1.2414557e-02   2.7130912e-01  -4.1311896e+00  -2.6055558e-01  -1.0907287e-01  -1.7394086e-11   3.6379788e-12  -5.3432814e-12   0.0000000e+00  -4.9310438e+03   1.2160786e+04  -1.4482045e+04   2.6642831e+04   9.9276705e+00   8.6753001e+02  -1.6952869e+03   2.5628169e+03   3.6929204e+03  -5.9100312e+03  -8.8607438e+02  -5.0239568e+03   0.0000000e+00  -5.2812663e+03   1.7015839e+03   2.3507278e+03   5.2812663e+03  -1.7015839e+03  -2.3507278e+03   0.0000000e+00  -7.6317149e+03  -4.6406069e+01   2.8622568e+02  -3.4740623e+01  -2.6725510e+02   6.2187137e+03  -6.8503301e+03   9.1393608e+02  -1.9815126e+03  -5.8752905e+03  -6.1881928e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2100000e+01  -1.3638006e-01   1.2551977e-01  -2.4153214e-01   6.2869013e+00  -1.3570807e-02   2.7049874e-01  -4.1345689e+00  -2.5751262e-01  -1.1533546e-01   1.5234036e-11  -1.3642421e-12  -1.2391865e-11   0.0000000e+00  -4.9310438e+03   1.2208967e+04  -1.4582095e+04   2.6791061e+04   1.5958091e+01   8.7263244e+02  -3.5946429e+03   4.4672754e+03   3.6929573e+03  -7.0693835e+03  -9.2680092e+02  -6.1425826e+03   0.0000000e+00  -5.4361543e+03   1.7893272e+03   2.8983965e+03   5.4361543e+03  -1.7893272e+03  -2.8983965e+03   0.0000000e+00  -7.6875886e+03  -4.6842397e+01   9.9195200e+01  -3.6405234e+01  -2.2395959e+02   6.2903750e+03  -6.8945059e+03   9.1947483e+02  -3.6938381e+03  -7.0329783e+03  -7.0284133e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2125000e+01  -1.3715827e-01   1.2881420e-01  -2.2999975e-01   6.2847712e+00  -1.3782677e-02   2.6972842e-01  -4.1379784e+00  -2.5437462e-01  -1.2137376e-01  -1.1539214e-11   2.2737368e-12  -1.7962520e-11   0.0000000e+00  -4.9310438e+03   1.2226299e+04  -1.4602324e+04   2.6828623e+04   2.1919353e+01   8.5629141e+02  -5.7867088e+03   6.6430003e+03   3.6930313e+03  -7.6139951e+03  -9.7726300e+02  -6.6367321e+03   0.0000000e+00  -5.5419250e+03   1.6977165e+03   3.4698831e+03   5.5419250e+03  -1.6977165e+03  -3.4698831e+03   0.0000000e+00  -7.7102507e+03  -4.3404105e+01  -8.2709633e+01   1.9728105e+01  -1.8787244e+02   6.3338640e+03  -6.8920729e+03   8.9969552e+02  -5.7039992e+03  -7.6337232e+03  -7.8939055e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2150000e+01  -1.3780262e-01   1.2693342e-01  -2.1838694e-01   6.2875976e+00  -1.3892179e-02   2.7103035e-01  -4.1414074e+00  -2.5115427e-01  -1.2712376e-01   3.0752290e-11  -4.9169557e-12   1.6711965e-11   0.0000000e+00  -4.9310438e+03   1.2254189e+04  -1.4614397e+04   2.6868586e+04   2.7599915e+01   8.3636312e+02  -8.0489740e+03   8.8853372e+03   3.6931053e+03  -7.4666784e+03  -1.0175136e+03  -6.4491648e+03   0.0000000e+00  -5.6565365e+03   1.4460272e+03   4.0349579e+03   5.6565365e+03  -1.4460272e+03  -4.0349579e+03   0.0000000e+00  -7.7650157e+03  -3.3625557e+01  -2.5556870e+02   8.5848243e+01  -1.5192477e+02   6.3976950e+03  -6.8493810e+03   8.6998867e+02  -7.7934053e+03  -7.5525266e+03  -8.6558885e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2175000e+01  -1.3831180e-01   1.2673422e-01  -2.0722973e-01   6.2888878e+00  -1.3962802e-02   2.7157910e-01  -4.1448525e+00  -2.4798093e-01  -1.3258343e-01  -1.7394086e-11   1.0658141e-13  -1.5916157e-11   0.0000000e+00  -4.9310438e+03   1.2324056e+04  -1.4546547e+04   2.6870604e+04   3.2695779e+01   8.1286207e+02  -1.0178770e+04   1.0991632e+04   3.6932532e+03  -6.6540821e+03  -1.0601094e+03  -5.5939727e+03   0.0000000e+00  -5.8059026e+03   9.9508932e+02   4.5288050e+03   5.8059026e+03  -9.9508932e+02  -4.5288050e+03   0.0000000e+00  -7.7617909e+03  -2.0699274e+01  -3.7834565e+02   2.7219288e+02  -1.1813361e+02   6.4538757e+03  -6.7847566e+03   8.3356135e+02  -9.8004245e+03  -6.9262750e+03  -9.4197580e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2200000e+01  -1.3891334e-01   1.2545129e-01  -1.9831510e-01   6.2958665e+00  -1.5099338e-02   2.7372247e-01  -4.1483103e+00  -2.4481258e-01  -1.3776417e-01  -2.1486812e-11   2.7284841e-12  -3.7516656e-12   0.0000000e+00  -4.9310438e+03   1.2399109e+04  -1.4449778e+04   2.6848887e+04   3.7145553e+01   7.6591882e+02  -1.1993742e+04   1.2759661e+04   3.6934381e+03  -5.2322909e+03  -1.0930988e+03  -4.1391920e+03   0.0000000e+00  -5.9392633e+03   3.6993426e+02   4.8860620e+03   5.9392633e+03  -3.6993426e+02  -4.8860620e+03   0.0000000e+00  -7.7416114e+03   8.4889913e-01  -4.7170691e+02   4.7951774e+02  -8.5378340e+01   6.5067928e+03  -6.7081665e+03   7.6506992e+02  -1.1522035e+04  -5.7118086e+03  -1.0077205e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2225000e+01  -1.3798728e-01   1.2215403e-01  -1.8929859e-01   6.2818724e+00  -1.7451488e-02   2.7493795e-01  -4.1517831e+00  -2.4167629e-01  -1.4272205e-01  -3.5811354e-11   1.5916157e-12  -5.6729732e-11   0.0000000e+00  -4.9310438e+03   1.2484898e+04  -1.4275812e+04   2.6760711e+04   4.0721793e+01   7.1810062e+02  -1.3313751e+04   1.4031851e+04   3.6936230e+03  -3.3276306e+03  -1.1120136e+03  -2.2156170e+03   0.0000000e+00  -6.0272342e+03  -3.2268446e+02   5.0903857e+03   6.0272342e+03   3.2268446e+02  -5.0903857e+03   0.0000000e+00  -7.6850135e+03   1.9054020e+01  -5.0356486e+02   7.3700517e+02  -6.1512655e+01   6.5385873e+03  -6.5907989e+03   6.9904660e+02  -1.2810186e+04  -4.0646357e+03  -1.0505009e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2250000e+01  -1.3915840e-01   1.1923974e-01  -1.8306273e-01   6.3036174e+00  -2.0751023e-02   2.7751180e-01  -4.1552328e+00  -2.3862244e-01  -1.4745452e-01  -2.9444891e-11  -1.9326762e-12   2.0065727e-11   0.0000000e+00  -4.9310438e+03   1.2675362e+04  -1.4098258e+04   2.6773620e+04   4.3358668e+01   6.7453254e+02  -1.4017871e+04   1.4692403e+04   3.6938449e+03  -1.1253441e+03  -1.1323060e+03   6.9618998e+00   0.0000000e+00  -6.1619512e+03  -1.1103591e+03   5.0905847e+03   6.1619512e+03   1.1103591e+03  -5.0905847e+03   0.0000000e+00  -7.5919655e+03   4.2077087e+01  -4.6903867e+02   9.9808181e+02  -4.3663465e+01   6.5882989e+03  -6.5062926e+03   6.3245545e+02  -1.3548832e+04  -2.1234259e+03  -1.0886426e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2275000e+01  -1.3736747e-01   1.1513838e-01  -1.7936636e-01   6.2878767e+00  -2.6292703e-02   2.7836615e-01  -4.1587117e+00  -2.3564145e-01  -1.5203108e-01  -7.7307050e-12   1.4779289e-12   3.4155789e-11   0.0000000e+00  -4.9310438e+03   1.2686242e+04  -1.3926848e+04   2.6613090e+04   4.5063577e+01   6.1002258e+02  -1.4073861e+04   1.4683883e+04   3.6940668e+03   1.2069231e+03  -1.1259140e+03   2.3328371e+03   0.0000000e+00  -6.2189017e+03  -1.9049816e+03   4.8976728e+03   6.2189017e+03   1.9049816e+03  -4.8976728e+03   0.0000000e+00  -7.5206401e+03   6.2771415e+01  -3.8765282e+02   1.2498042e+03  -3.0816875e+01   6.5577614e+03  -6.4062080e+03   5.4725116e+02  -1.3686208e+04  -4.2881155e+01  -1.0950971e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2300000e+01  -1.3648547e-01   1.1400939e-01  -1.7904644e-01   6.3059037e+00  -3.3241100e-02   2.8011292e-01  -4.1621459e+00  -2.3276299e-01  -1.5651524e-01  -7.2759576e-12   4.1552539e-11  -2.0492052e-11   0.0000000e+00  -4.9310438e+03   1.2827385e+04  -1.3748357e+04   2.6575742e+04   4.5851311e+01   5.5791826e+02  -1.3459575e+04   1.4017493e+04   3.6942517e+03   3.4464461e+03  -1.1154693e+03   4.5619155e+03   0.0000000e+00  -6.2862487e+03  -2.6362824e+03   4.5235540e+03   6.2862487e+03   2.6362824e+03  -4.5235540e+03   0.0000000e+00  -7.3914811e+03   8.7837542e+01  -2.3588975e+02   1.4903328e+03  -2.4348807e+01   6.5493149e+03  -6.3568758e+03   4.7008071e+02  -1.3223685e+04   1.9561133e+03  -1.0911205e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2325000e+01  -1.3546900e-01   1.1263777e-01  -1.7946730e-01   6.2810852e+00  -4.1407217e-02   2.7897796e-01  -4.1655581e+00  -2.2991276e-01  -1.6099140e-01   5.6843419e-12  -1.0402346e-11  -2.1259439e-11   0.0000000e+00  -4.9310438e+03   1.2863938e+04  -1.3535977e+04   2.6399915e+04   4.5855009e+01   4.9632828e+02  -1.2258894e+04   1.2755222e+04   3.6944367e+03   5.4187961e+03  -1.0879469e+03   6.5067430e+03   0.0000000e+00  -6.2984896e+03  -3.2627250e+03   3.9589999e+03   6.2984896e+03   3.2627250e+03  -3.9589999e+03   0.0000000e+00  -7.2523941e+03   1.1029423e+02  -5.1514489e+01   1.7058813e+03  -2.1505510e+01   6.4807800e+03  -6.2835828e+03   3.8603406e+02  -1.2207379e+04   3.7129149e+03  -1.0664414e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2350000e+01  -1.3474845e-01   1.1534964e-01  -1.8390523e-01   6.3124378e+00  -5.1305616e-02   2.7922844e-01  -4.1689448e+00  -2.2709681e-01  -1.6547809e-01   2.4101610e-11  -1.3471890e-11   2.2851054e-11   0.0000000e+00  -4.9310438e+03   1.2974104e+04  -1.3453532e+04   2.6427637e+04   4.5266982e+01   4.4814606e+02  -1.0568087e+04   1.1016234e+04   3.6945846e+03   6.9413490e+03  -1.0704160e+03   8.0117650e+03   0.0000000e+00  -6.3726204e+03  -3.7296515e+03   3.2504261e+03   6.3726204e+03   3.7296515e+03  -3.2504261e+03   0.0000000e+00  -7.1402787e+03   1.3111057e+02   2.1383009e+02   1.9119431e+03  -2.4605523e+01   6.4376080e+03  -6.3132536e+03   3.1703548e+02  -1.0781918e+04   5.0294059e+03  -1.0458105e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2375000e+01  -1.3257084e-01   1.1819186e-01  -1.8758028e-01   6.2798457e+00  -6.1410332e-02   2.7588963e-01  -4.1723135e+00  -2.2421307e-01  -1.7007572e-01   4.5474735e-11  -1.1482371e-11  -5.0022209e-12   0.0000000e+00  -4.9310438e+03   1.2974490e+04  -1.3246612e+04   2.6221102e+04   4.4338713e+01   4.0221965e+02  -8.5482663e+03   8.9504860e+03   3.6946955e+03   7.9363326e+03  -1.0226725e+03   8.9590052e+03   0.0000000e+00  -6.3325485e+03  -4.0048461e+03   2.4723925e+03   6.3325485e+03   4.0048461e+03  -2.4723925e+03   0.0000000e+00  -6.9596024e+03   1.5045394e+02   4.7443623e+02   2.0190742e+03  -2.8771683e+01   6.3243933e+03  -6.2870095e+03   2.5176571e+02  -9.0227025e+03   5.9172584e+03  -9.9390084e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2400000e+01  -1.3170421e-01   1.2532522e-01  -1.9320813e-01   6.3007892e+00  -7.2297729e-02   2.7339577e-01  -4.1756278e+00  -2.2125827e-01  -1.7476522e-01  -5.0476956e-11   2.6403768e-11  -2.0463631e-12   0.0000000e+00  -4.9310438e+03   1.3069913e+04  -1.3209130e+04   2.6279044e+04   4.3310591e+01   3.6689800e+02  -6.3742612e+03   6.7411592e+03   3.6947695e+03   8.2980760e+03  -9.8962824e+02   9.2877042e+03   0.0000000e+00  -6.3415495e+03  -4.1101755e+03   1.6329791e+03   6.3415495e+03   4.1101755e+03  -1.6329791e+03   0.0000000e+00  -6.8658904e+03   1.6601645e+02   7.3596143e+02   2.0932968e+03  -4.2926162e+01   6.2676520e+03  -6.3432397e+03   2.0088155e+02  -7.1102226e+03   6.2047792e+03  -9.4670208e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2425000e+01  -1.2987205e-01   1.3408351e-01  -2.0045235e-01   6.2838567e+00  -8.3833898e-02   2.6786544e-01  -4.1789204e+00  -2.1812514e-01  -1.7959543e-01  -1.9326762e-11   1.5518253e-11   1.3073986e-12   0.0000000e+00  -4.9310438e+03   1.3063724e+04  -1.3123480e+04   2.6187204e+04   4.2493270e+01   3.3331553e+02  -4.2362180e+03   4.5695335e+03   3.6947695e+03   8.0310953e+03  -9.4769149e+02   8.9787868e+03   0.0000000e+00  -6.3113526e+03  -3.9778199e+03   8.4533275e+02   6.3113526e+03   3.9778199e+03  -8.4533275e+02   0.0000000e+00  -6.7344782e+03   1.8355929e+02   1.0016893e+03   2.1157997e+03  -5.5046264e+01   6.1773135e+03  -6.3890017e+03   1.4975624e+02  -5.2379072e+03   5.9152956e+03  -8.9264522e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2450000e+01  -1.2820943e-01   1.4429666e-01  -2.0653651e-01   6.2935784e+00  -9.5050445e-02   2.6305091e-01  -4.1821672e+00  -2.1477306e-01  -1.8460674e-01   3.6379788e-12   1.2477130e-11   1.8189894e-12   0.0000000e+00  -4.9310438e+03   1.3120509e+04  -1.3122845e+04   2.6243353e+04   4.2197408e+01   3.1784490e+02  -2.3047497e+03   2.6225946e+03   3.6947325e+03   7.1728642e+03  -9.1176556e+02   8.0846298e+03   0.0000000e+00  -6.2808428e+03  -3.6538873e+03   1.2755834e+02   6.2808428e+03   3.6538873e+03  -1.2755834e+02   0.0000000e+00  -6.6672769e+03   1.9487154e+02   1.2564342e+03   2.0440817e+03  -7.9856463e+01   6.1296080e+03  -6.4555676e+03   1.2297336e+02  -3.5611838e+03   5.1287825e+03  -8.3190909e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2475000e+01  -1.2600532e-01   1.5677218e-01  -2.1111949e-01   6.2801541e+00  -1.0549145e-01   2.5581211e-01  -4.1853724e+00  -2.1116564e-01  -1.8977015e-01   3.0240699e-11  -6.1675109e-12   3.1832315e-12   0.0000000e+00  -4.9310438e+03   1.3142560e+04  -1.3092687e+04   2.6235247e+04   4.2641202e+01   3.0797926e+02  -7.4694379e+02   1.0549231e+03   3.6946586e+03   5.8035142e+03  -8.7763883e+02   6.6811530e+03   0.0000000e+00  -6.2103858e+03  -3.1693203e+03  -4.8157997e+02   6.2103858e+03   3.1693203e+03   4.8157997e+02   0.0000000e+00  -6.5829665e+03   2.0465400e+02   1.4546637e+03   1.9362339e+03  -9.9172208e+01   6.0818391e+03  -6.5097210e+03   1.0332527e+02  -2.2016075e+03   3.8672803e+03  -7.7846662e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2500000e+01  -1.2613261e-01   1.7148689e-01  -2.1296863e-01   6.2930831e+00  -1.1403918e-01   2.4911697e-01  -4.1885225e+00  -2.0724634e-01  -1.9504814e-01  -1.3642421e-12   2.1289384e+02   2.3937193e+02   0.0000000e+00  -4.9310438e+03   1.3232074e+04  -1.3109638e+04   2.6341713e+04   4.4094627e+01   3.0701537e+02   3.0935823e+02  -2.3428538e+00   3.6945106e+03   4.0480542e+03  -8.5827439e+02   4.9063286e+03   0.0000000e+00  -6.1935188e+03  -2.3031641e+03  -6.4908741e+02   6.1935188e+03   2.5160580e+03   8.8845934e+02   0.0000000e+00  -6.5885259e+03   2.1511900e+02   1.6096290e+03   1.7450885e+03  -1.2587963e+02   6.0738016e+03  -6.5908620e+03   9.1896378e+01  -1.4771569e+03   2.1457047e+03  -7.3239476e+02   5.0259244e-03   5.0259244e-03   0.0000000e+00  -3.2051375e+02
   3.2525000e+01  -1.2478726e-01   1.8670513e-01  -2.1121352e-01   6.2801003e+00  -1.2068661e-01   2.4093331e-01  -4.1916759e+00  -2.0295916e-01  -2.0037235e-01   3.4106051e-12   5.6617728e+02   6.8493348e+02   0.0000000e+00  -4.9310438e+03   1.3304899e+04  -1.3051595e+04   2.6356494e+04   4.6716709e+01   3.1866152e+02   7.8084535e+02  -4.6218383e+02   3.6943257e+03   2.0680296e+03  -8.4108585e+02   2.9091155e+03   0.0000000e+00  -6.1580625e+03  -1.2101396e+03  -4.1722802e+02   6.1580625e+03   1.7763169e+03   1.1021615e+03   0.0000000e+00  -6.6072078e+03   2.2517930e+02   1.6259578e+03   1.4649178e+03  -1.5366561e+02   6.0789618e+03  -6.6357711e+03   9.3482217e+01  -1.3361469e+03   1.9742300e+02  -6.8742024e+02   1.3899883e-02   1.3899883e-02   0.0000000e+00  -8.8970571e+02
   3.2550000e+01  -1.2364276e-01   2.0254761e-01  -2.0769853e-01   6.2836474e+00  -1.2708762e-01   2.3300697e-01  -4.1947955e+00  -1.9829153e-01  -2.0565269e-01   9.3223207e-12   7.7868991e+02   9.8579141e+02   0.0000000e+00  -4.9310438e+03   1.3403429e+04  -1.3074897e+04   2.6478326e+04   5.0581415e+01   3.2346755e+02   6.0906301e+02  -2.8559547e+02   3.6941038e+03   3.9521469e+01  -8.3802275e+02   8.7754421e+02   0.0000000e+00  -6.1110529e+03  -2.4446511e+02  -1.5043587e+02   6.1110529e+03   1.0231550e+03   1.1362273e+03   0.0000000e+00  -6.6562750e+03   2.2812580e+02   1.5966591e+03   1.1672176e+03  -1.8608887e+02   6.1280337e+03  -6.6852972e+03   9.5341751e+01  -1.6860296e+03  -1.6793462e+03  -6.5193388e+02   1.9341315e-02   1.9341315e-02   0.0000000e+00  -1.2581507e+03
