   2.1900000e+01  -1.7336343e-01   3.5414195e-02  -2.1738630e-01   6.3085216e+00  -6.1913294e-02   2.6940354e-01  -3.8299119e+00  -9.9805507e-01  -1.5585378e-01  -1.1937118e-12   2.1382397e+02   2.3512006e+01   0.0000000e+00  -4.9310438e+03   1.1124061e+04  -1.6262130e+04   2.7386191e+04   4.7016270e+01   1.7042886e+02  -7.0189423e+03   7.1893712e+03   3.6943627e+03   9.0377588e+03  -8.6426045e+02   9.9020193e+03   0.0000000e+00  -2.5032003e+03  -4.5788993e+02   2.6388182e+03   2.5032003e+03   6.7171391e+02  -2.6153062e+03   0.0000000e+00  -9.2860444e+03   1.3531368e+02   3.7233313e+02   6.7709204e+02  -2.1528376e+02   6.2686711e+03  -6.9753735e+03   3.5115180e+01  -7.3901143e+03   8.5658639e+03  -6.4897669e+02   2.9296048e-01   1.9693165e-01   9.6028828e-02  -2.1576722e+02
   2.1925000e+01  -1.7220429e-01   3.6465669e-02  -2.3124632e-01   6.2890075e+00  -7.3974566e-02   2.6840856e-01  -3.8342460e+00  -9.9716972e-01  -1.6128844e-01  -3.1263880e-12   6.1585021e+01   7.6833273e+00   0.0000000e+00  -4.9310438e+03   1.1103252e+04  -1.6128769e+04   2.7232021e+04   4.7852082e+01   1.5485155e+02  -4.7534731e+03   4.9083247e+03   3.6943997e+03   8.7823691e+03  -8.5843699e+02   9.6408060e+03   0.0000000e+00  -2.4594195e+03  -7.0882493e+02   2.2228510e+03   2.4594195e+03   7.7040995e+02  -2.2151677e+03   0.0000000e+00  -9.1343695e+03   1.1780648e+02   4.8947148e+02   6.5799522e+02  -2.0778769e+02   6.1909929e+03  -6.9950923e+03   3.7045071e+01  -5.2428961e+03   8.1789931e+03  -6.5064929e+02   3.0246665e-01   2.1075050e-01   9.1716151e-02  -6.2272765e+01
   2.1950000e+01  -1.7171428e-01   4.0499593e-02  -2.4687357e-01   6.2916765e+00  -8.5759499e-02   2.6727568e-01  -3.8385511e+00  -9.9625808e-01  -1.6706960e-01  -3.3253400e-12   2.9558578e-12  -4.8601123e-12   0.0000000e+00  -4.9310438e+03   1.1107616e+04  -1.6137034e+04   2.7244650e+04   4.8502980e+01   1.4352180e+02  -2.6992503e+03   2.8427721e+03   3.6944367e+03   7.9135066e+03  -8.4525674e+02   8.7587633e+03   0.0000000e+00  -2.4659404e+03  -7.3949157e+02   1.8372295e+03   2.4659404e+03   7.3949157e+02  -1.8372295e+03   0.0000000e+00  -9.0827649e+03   9.5926208e+01   5.8478891e+02   5.9575381e+02  -1.8541216e+02   6.1267652e+03  -7.0542689e+03   4.7595587e+01  -3.2840392e+03   7.3177528e+03  -6.5984458e+02   3.1491568e-01   2.2381456e-01   9.1101119e-02   0.0000000e+00
   2.1975000e+01  -1.7162869e-01   4.5682446e-02  -2.5538410e-01   6.2936263e+00  -9.4614550e-02   2.6580495e-01  -3.8428440e+00  -9.9524559e-01  -1.7324144e-01   9.4644292e-12   5.6843419e-12  -3.8369308e-13   0.0000000e+00  -4.9310438e+03   1.1147752e+04  -1.6103463e+04   2.7251214e+04   4.9227843e+01   1.4082423e+02  -1.0180374e+03   1.1588616e+03   3.6944367e+03   6.4897642e+03  -8.4232089e+02   7.3320851e+03   0.0000000e+00  -2.4948321e+03  -6.0795146e+02   1.5288148e+03   2.4948321e+03   6.0795146e+02  -1.5288148e+03   0.0000000e+00  -8.9788151e+03   8.1630281e+01   6.6347787e+02   5.5999556e+02  -1.5826348e+02   6.0939420e+03  -7.1246476e+03   5.9193945e+01  -1.6815152e+03   5.9297687e+03  -6.8405740e+02   2.9285948e-01   1.9874610e-01   9.4113377e-02   0.0000000e+00
   2.2000000e+01  -1.7172266e-01   4.7867667e-02  -2.6029235e-01   6.2718696e+00  -1.0108837e-01   2.6459598e-01  -3.8471347e+00  -9.9410352e-01  -1.7962604e-01   2.8421709e-12   2.7284841e-12  -5.7980287e-12   0.0000000e+00  -4.9310438e+03   1.1156684e+04  -1.6095214e+04   2.7251898e+04   5.0189397e+01   1.5121765e+02   1.5298822e+02  -1.7705685e+00   3.6943627e+03   4.6361350e+03  -8.4139639e+02   5.4775314e+03   0.0000000e+00  -2.5697066e+03  -3.1785805e+02   1.3358336e+03   2.5697066e+03   3.1785805e+02  -1.3358336e+03   0.0000000e+00  -8.9159625e+03   7.0711605e+01   7.1972810e+02   5.2936307e+02  -1.1848144e+02   6.0736131e+03  -7.1792515e+03   8.0506044e+01  -5.6673988e+02   4.1067719e+03  -7.2291495e+02   3.3275065e-01   2.3612206e-01   9.6628592e-02   0.0000000e+00
   2.2025000e+01  -1.7292249e-01   5.3377338e-02  -2.6543850e-01   6.3062028e+00  -1.0537968e-01   2.6481994e-01  -3.8514278e+00  -9.9290683e-01  -1.8613335e-01  -1.5063506e-12   6.5938366e-12  -2.9558578e-12   0.0000000e+00  -4.9310438e+03   1.1219483e+04  -1.6213547e+04   2.7433030e+04   5.1354356e+01   1.5970411e+02   6.9222154e+02  -5.3251743e+02   3.6942887e+03   2.5082371e+03  -8.4691810e+02   3.3551552e+03   0.0000000e+00  -2.6892251e+03  -3.3677154e+01   1.2799608e+03   2.6892251e+03   3.3677154e+01  -1.2799608e+03   0.0000000e+00  -8.9163353e+03   6.7055538e+01   7.1520776e+02   4.6883008e+02  -7.0580467e+01   6.0997794e+03  -7.2972113e+03   9.2648572e+01  -2.2986221e+01   2.0394070e+03  -7.7633763e+02   3.4064983e-01   2.4323073e-01   9.7419101e-02   0.0000000e+00
   2.2050000e+01  -1.7286305e-01   5.7906609e-02  -2.6002845e-01   6.2612510e+00  -1.0447820e-01   2.6157669e-01  -3.8557508e+00  -9.9157240e-01  -1.9276931e-01  -7.5885964e-12   1.9154385e+01   2.8319115e+00   0.0000000e+00  -4.9310438e+03   1.1155403e+04  -1.6197525e+04   2.7352928e+04   5.2866954e+01   1.7690614e+02   5.5059239e+02  -3.7368625e+02   3.6942148e+03   2.9450601e+02  -8.5431547e+02   1.1488215e+03   0.0000000e+00  -2.8033374e+03   3.2121498e+02   1.3617950e+03   2.8033374e+03  -3.0206060e+02  -1.3589631e+03   0.0000000e+00  -8.8798161e+03   6.5512286e+01   6.6738058e+02   4.2585783e+02  -1.9897173e+01   6.0850724e+03  -7.3179194e+03   1.1139385e+02  -1.1626338e+02  -1.1241364e+02  -8.3441829e+02   2.9964702e-01   2.0344229e-01   9.6204733e-02  -1.9432442e+01
   2.2075000e+01  -1.7628056e-01   5.9619103e-02  -2.5218252e-01   6.3001082e+00  -1.0020988e-01   2.6338540e-01  -3.8600724e+00  -9.9012473e-01  -1.9927002e-01  -8.6686214e-13   2.1015211e+02   3.4232498e+01   0.0000000e+00  -4.9310438e+03   1.1247543e+04  -1.6378952e+04   2.7626495e+04   5.4708699e+01   2.0169414e+02  -2.5596367e+02   4.5765781e+02   3.6941038e+03  -1.7724236e+03  -8.7493932e+02  -8.9748429e+02   0.0000000e+00  -2.9746747e+03   7.5518941e+02   1.6385220e+03   2.9746747e+03  -5.4503730e+02  -1.6042895e+03   0.0000000e+00  -8.9571508e+03   7.8757278e+01   5.8820882e+02   3.5899386e+02   3.0320941e+01   6.1556742e+03  -7.4269370e+03   1.2293686e+02  -8.3945067e+02  -1.9486467e+03  -9.0526026e+02   3.5605042e-01   2.5528432e-01   1.0076610e-01  -2.1372287e+02
   2.2100000e+01  -1.7777291e-01   6.1013070e-02  -2.3829503e-01   6.2618044e+00  -9.2815876e-02   2.6193676e-01  -3.8644794e+00  -9.8863426e-01  -2.0557459e-01   1.0047074e-11   3.9563113e+02   6.1244923e+01   0.0000000e+00  -4.9310438e+03   1.1178240e+04  -1.6413397e+04   2.7591637e+04   5.6679883e+01   2.1382128e+02  -1.6790975e+03   1.8929188e+03   3.6940668e+03  -3.4969945e+03  -8.9339354e+02  -2.6036009e+03   0.0000000e+00  -3.0947040e+03   1.0869342e+03   2.0426041e+03   3.0947040e+03  -6.9130311e+02  -1.9813591e+03   0.0000000e+00  -8.9945108e+03   9.2777388e+01   4.6403404e+02   3.7972085e+02   7.1243392e+01   6.1931623e+03  -7.4217989e+03   1.2104389e+02  -2.1261267e+03  -3.4313954e+03  -9.6463693e+02   2.9480978e-01   1.9424411e-01   1.0056567e-01  -4.0194507e+02
   2.2125000e+01  -1.8182350e-01   5.9025428e-02  -2.2023690e-01   6.2971033e+00  -8.2784116e-02   2.6463669e-01  -3.8689237e+00  -9.8710893e-01  -2.1153196e-01  -5.5777605e-12   6.6338249e+02   1.1055109e+02   0.0000000e+00  -4.9310438e+03   1.1273153e+04  -1.6576535e+04   2.7849688e+04   5.8628878e+01   2.3552895e+02  -3.5317100e+03   3.7672390e+03   3.6940668e+03  -4.6939556e+03  -9.2916515e+02  -3.7647905e+03   0.0000000e+00  -3.3073116e+03   1.3266924e+03   2.5393987e+03   3.3073116e+03  -6.6330993e+02  -2.4288476e+03   0.0000000e+00  -9.1239332e+03   1.1604779e+02   3.2889290e+02   3.8776564e+02   1.2064173e+02   6.3066039e+03  -7.4638400e+03   1.1948116e+02  -3.8290722e+03  -4.3470898e+03  -1.0498069e+03   3.1119323e-01   2.0452870e-01   1.0666453e-01  -6.7540114e+02
   2.2150000e+01  -1.8415887e-01   5.6563463e-02  -1.9953237e-01   6.2718843e+00  -7.0156971e-02   2.6423416e-01  -3.8734693e+00  -9.8563329e-01  -2.1703789e-01  -1.1777246e-11   8.5575581e+02   1.3098059e+02   0.0000000e+00  -4.9310438e+03   1.1229635e+04  -1.6590559e+04   2.7820193e+04   6.0304201e+01   2.4868652e+02  -5.6362548e+03   5.8849413e+03   3.6941038e+03  -5.2247162e+03  -9.5198154e+02  -4.2727346e+03   0.0000000e+00  -3.4393167e+03   1.3064846e+03   3.0282475e+03   3.4393167e+03  -4.5072877e+02  -2.8972669e+03   0.0000000e+00  -9.1795707e+03   1.3732488e+02   1.6133357e+02   4.4679320e+02   1.4982235e+02   6.3581092e+03  -7.4054904e+03   1.1136164e+02  -5.7420157e+03  -4.5783550e+03  -1.1018039e+03   2.8990734e-01   1.7718702e-01   1.1272031e-01  -8.6905677e+02
   2.2175000e+01  -1.8825765e-01   5.3483781e-02  -1.7747843e-01   6.2960663e+00  -5.8056283e-02   2.6599009e-01  -3.8780733e+00  -9.8421921e-01  -2.2202619e-01   5.9525718e-12   1.1723357e+03   2.0202331e+02   0.0000000e+00  -4.9310438e+03   1.1334368e+04  -1.6636200e+04   2.7970567e+04   6.1535729e+01   2.5070459e+02  -7.7316135e+03   7.9823181e+03   3.6942148e+03  -5.0475258e+03  -9.8360700e+02  -4.0639188e+03   0.0000000e+00  -3.5953682e+03   1.2262491e+03   3.5268432e+03   3.5953682e+03  -5.3913474e+01  -3.3248199e+03   0.0000000e+00  -9.2812860e+03   1.6176580e+02  -1.1420141e+01   5.1448076e+02   1.7664673e+02   6.4611370e+03  -7.3715518e+03   8.8938793e+01  -7.6330849e+03  -4.1084865e+03  -1.1602537e+03   3.0108009e-01   1.8720954e-01   1.1387055e-01  -1.1945223e+03
   2.2200000e+01  -1.8965995e-01   4.5165304e-02  -1.5995576e-01   6.2816182e+00  -4.7226851e-02   2.6634737e-01  -3.8827797e+00  -9.8288211e-01  -2.2646316e-01   1.1965540e-11   1.2022552e+03   2.0141076e+02   0.0000000e+00  -4.9310438e+03   1.1312969e+04  -1.6605598e+04   2.7918566e+04   6.2116359e+01   2.4785991e+02  -9.5803638e+03   9.8282237e+03   3.6943997e+03  -4.1819260e+03  -9.9208638e+02  -3.1898396e+03   0.0000000e+00  -3.6800738e+03   7.6150959e+02   3.9043333e+03   3.6800738e+03   4.4074564e+02  -3.7029225e+03   0.0000000e+00  -9.3281725e+03   1.8329029e+02  -1.2041509e+02   6.9304316e+02   1.9360908e+02   6.5226208e+03  -7.2815261e+03   6.4569621e+01  -9.3300090e+03  -3.1478868e+03  -1.1856955e+03   2.6993343e-01   1.5572144e-01   1.1421199e-01  -1.2238426e+03
   2.2225000e+01  -1.9129974e-01   4.1201760e-02  -1.4533454e-01   6.2999332e+00  -3.8700978e-02   2.6598812e-01  -3.8875212e+00  -9.8175298e-01  -2.3046205e-01  -8.1712415e-12   1.3848519e+03   2.4007790e+02   0.0000000e+00  -4.9310438e+03   1.1360875e+04  -1.6605366e+04   2.7966240e+04   6.1842686e+01   2.3012567e+02  -1.0984467e+04   1.1214593e+04   3.6946216e+03  -2.7635001e+03  -9.9103684e+02  -1.7724632e+03   0.0000000e+00  -3.7800919e+03   2.9748085e+02   4.1421841e+03   3.7800919e+03   1.0873711e+03  -3.9021062e+03   0.0000000e+00  -9.3903319e+03   2.0322133e+02  -2.3117402e+02   8.0495846e+02   2.0800097e+02   6.5703598e+03  -7.2253162e+03   2.6904339e+01  -1.0608657e+04  -1.7117304e+03  -1.1990378e+03   2.8644137e-01   1.7093945e-01   1.1550192e-01  -1.4106567e+03
   2.2250000e+01  -1.9240292e-01   3.2775724e-02  -1.3433042e-01   6.2970172e+00  -3.2070280e-02   2.6429465e-01  -3.8923037e+00  -9.8072294e-01  -2.3409541e-01  -7.2759576e-12   1.3050404e+03   2.4340838e+02   0.0000000e+00  -4.9310438e+03   1.1376295e+04  -1.6483013e+04   2.7859308e+04   6.0770184e+01   2.1265031e+02  -1.1789564e+04   1.2002215e+04   3.6948805e+03  -9.8571604e+02  -9.8963975e+02   3.9237072e+00   0.0000000e+00  -3.8422605e+03  -3.4710023e+02   4.1886078e+03   3.8422605e+03   1.6521406e+03  -3.9451994e+03   0.0000000e+00  -9.3733072e+03   2.1859533e+02  -2.6582683e+02   1.0253796e+03   2.1312974e+02   6.5715636e+03  -7.1372445e+03  -5.9450174e+00  -1.1373542e+04  -2.7350204e+02  -1.2027695e+03   2.7915271e-01   1.6809238e-01   1.1106033e-01  -1.3324471e+03
   2.2275000e+01  -1.9252282e-01   2.9092509e-02  -1.3178525e-01   6.2938295e+00  -3.1335635e-02   2.6051545e-01  -3.8971138e+00  -9.7990354e-01  -2.3745367e-01  -1.7053026e-12   1.2368925e+03   2.3186957e+02   0.0000000e+00  -4.9310438e+03   1.1398096e+04  -1.6374008e+04   2.7772103e+04   5.8850775e+01   1.8335727e+02  -1.1938950e+04   1.2122308e+04   3.6951763e+03   9.5121557e+02  -9.7283649e+02   1.9240521e+03   0.0000000e+00  -3.9092267e+03  -1.0947654e+03   4.0324709e+03   3.9092267e+03   2.3316579e+03  -3.8006013e+03   0.0000000e+00  -9.3320268e+03   2.3345420e+02  -3.0040998e+02   1.2115917e+03   2.2312649e+02   6.5501755e+03  -7.0657844e+03  -5.0096927e+01  -1.1472941e+04   1.3831210e+03  -1.1959630e+03   2.7603692e-01   1.6915906e-01   1.0687786e-01  -1.2624220e+03
   2.2300000e+01  -1.9103833e-01   2.1182973e-02  -1.3553087e-01   6.3081198e+00  -3.4553125e-02   2.5818322e-01  -3.9019269e+00  -9.7917623e-01  -2.4074830e-01   5.5706550e-12   9.6852848e+02   1.8754937e+02   0.0000000e+00  -4.9310438e+03   1.1428014e+04  -1.6282265e+04   2.7710279e+04   5.6276770e+01   1.5124070e+02  -1.1464858e+04   1.1616099e+04   3.6954352e+03   2.8378652e+03  -9.4064228e+02   3.7785075e+03   0.0000000e+00  -3.9321639e+03  -1.8202425e+03   3.6847449e+03   3.9321639e+03   2.7887710e+03  -3.4971955e+03   0.0000000e+00  -9.2640520e+03   2.4092698e+02  -2.4417970e+02   1.4161071e+03   2.2249505e+02   6.5183698e+03  -7.0418540e+03  -8.9686282e+01  -1.1098639e+04   2.6436325e+03  -1.1631373e+03   2.5662953e-01   1.5926719e-01   9.7362344e-02  -9.8944331e+02
   2.2325000e+01  -1.8778992e-01   1.8945031e-02  -1.4420534e-01   6.2908916e+00  -4.0165971e-02   2.5217528e-01  -3.9067028e+00  -9.7864666e-01  -2.4413658e-01   4.5474735e-12   8.8369743e+02   1.9029311e+02   0.0000000e+00  -4.9310438e+03   1.1397913e+04  -1.6143148e+04   2.7541061e+04   5.3051868e+01   1.1609983e+02  -1.0452121e+04   1.0568221e+04   3.6956941e+03   4.4943178e+03  -8.9482690e+02   5.3891447e+03   0.0000000e+00  -3.9048432e+03  -2.2964448e+03   3.2268989e+03   3.9048432e+03   3.1801422e+03  -3.0366058e+03   0.0000000e+00  -9.1767519e+03   2.4813950e+02  -1.8172614e+02   1.5622764e+03   2.1479616e+02   6.4316950e+03  -7.0100681e+03  -1.3203967e+02  -1.0183859e+04   3.7676650e+03  -1.1096231e+03   2.9542976e-01   2.1199545e-01   8.3434316e-02  -9.0641329e+02
   2.2350000e+01  -1.8580779e-01   1.6041053e-02  -1.5874836e-01   6.3058852e+00  -5.0130047e-02   2.4851414e-01  -3.9113976e+00  -9.7817303e-01  -2.4774171e-01   6.7075234e-12   6.2467068e+02   1.3781802e+02   0.0000000e+00  -4.9310438e+03   1.1432897e+04  -1.6081517e+04   2.7514414e+04   4.9553292e+01   7.9805764e+01  -9.0263743e+03   9.1061801e+03   3.6958790e+03   5.7599240e+03  -8.6067302e+02   6.6205970e+03   0.0000000e+00  -3.9064523e+03  -2.8185819e+03   2.6375480e+03   3.9064523e+03   3.4432526e+03  -2.4997300e+03   0.0000000e+00  -9.0827772e+03   2.4826701e+02  -7.2784985e+01   1.7555854e+03   2.0755032e+02   6.3705030e+03  -7.0319571e+03  -1.6846125e+02  -8.8921656e+03   4.5437885e+03  -1.0682233e+03   2.7003624e-01   2.0120265e-01   6.8833590e-02  -6.4110053e+02
   2.2375000e+01  -1.8227195e-01   1.6925606e-02  -1.7850192e-01   6.2973960e+00  -6.1273156e-02   2.4315474e-01  -3.9160428e+00  -9.7777200e-01  -2.5171042e-01   7.1622708e-12   3.5136941e+02   8.2934905e+01   0.0000000e+00  -4.9310438e+03   1.1366707e+04  -1.6011960e+04   2.7378667e+04   4.5869802e+01   4.6297434e+01  -7.3344990e+03   7.3807965e+03   3.6960269e+03   6.5726420e+03  -8.1300895e+02   7.3856510e+03   0.0000000e+00  -3.8715905e+03  -3.2088902e+03   1.9622496e+03   3.8715905e+03   3.5602596e+03  -1.8793146e+03   0.0000000e+00  -8.9781842e+03   2.4861901e+02   7.8065609e+01   1.8881301e+03   1.9778736e+02   6.2458613e+03  -7.0580486e+03  -2.0232158e+02  -7.3829714e+03   4.9489315e+03  -1.0107963e+03   2.5726940e-01   2.0012540e-01   5.7144002e-02  -3.6185649e+02
   2.2400000e+01  -1.7881527e-01   1.9675125e-02  -1.9957976e-01   6.2928307e+00  -7.4950097e-02   2.3951626e-01  -3.9205996e+00  -9.7734886e-01  -2.5617297e-01  -9.3223207e-12   2.0052372e+02   4.9156306e+01   0.0000000e+00  -4.9310438e+03   1.1367624e+04  -1.5950932e+04   2.7318556e+04   4.2326847e+01   2.0000717e+01  -5.5266616e+03   5.5466624e+03   3.6961009e+03   6.8583602e+03  -7.8125180e+02   7.6396120e+03   0.0000000e+00  -3.8399361e+03  -3.3577418e+03   1.2933119e+03   3.8399361e+03   3.5582656e+03  -1.2441556e+03   0.0000000e+00  -8.8889078e+03   2.4801095e+02   2.2025791e+02   1.9793075e+03   1.7998341e+02   6.1524559e+03  -7.0773349e+03  -2.2801023e+02  -5.7373536e+03   4.9777227e+03  -9.6123521e+02   3.0845668e-01   2.5966628e-01   4.8790402e-02  -2.0686652e+02
   2.2425000e+01  -1.7519692e-01   2.5783582e-02  -2.2018662e-01   6.2909141e+00  -8.8078925e-02   2.3649040e-01  -3.9250700e+00  -9.7685699e-01  -2.6116246e-01   4.2291504e-11   1.1574335e+02   2.8936732e+01   0.0000000e+00  -4.9310438e+03   1.1362770e+04  -1.5938992e+04   2.7301762e+04   3.9046471e+01  -2.3373360e+00  -3.7555306e+03   3.7531933e+03   3.6961379e+03   6.6382892e+03  -7.3377106e+02   7.3720603e+03   0.0000000e+00  -3.8075288e+03  -3.3076615e+03   6.4098211e+02   3.8075288e+03   3.4234048e+03  -6.1204538e+02   0.0000000e+00  -8.8360330e+03   2.4614700e+02   3.8634616e+02   2.0004523e+03   1.6747761e+02   6.0493089e+03  -7.1120256e+03  -2.4848433e+02  -4.1360134e+03   4.6933421e+03  -9.0124867e+02   2.4497221e-01   2.0872074e-01   3.6251475e-02  -1.1951441e+02
   2.2450000e+01  -1.7124233e-01   3.4107690e-02  -2.4223202e-01   6.2903766e+00  -1.0246671e-01   2.3244187e-01  -3.9294499e+00  -9.7621240e-01  -2.6666713e-01  -4.3200998e-12   2.1489109e+01   5.6922974e+00   0.0000000e+00  -4.9310438e+03   1.1372865e+04  -1.5936571e+04   2.7309436e+04   3.6253897e+01  -1.4904866e+01  -2.1564849e+03   2.1415801e+03   3.6960639e+03   5.9038547e+03  -6.9465619e+02   6.5985109e+03   0.0000000e+00  -3.7471444e+03  -3.0897552e+03   5.8065991e+01   3.7471444e+03   3.1112443e+03  -5.2373694e+01   0.0000000e+00  -8.7652808e+03   2.4066112e+02   5.2716533e+02   1.9969845e+03   1.4727280e+02   5.9787643e+03  -7.1732568e+03  -2.5556599e+02  -2.6834711e+03   3.9112967e+03  -8.4192899e+02   3.1569359e-01   2.8959850e-01   2.6095095e-02  -2.2266810e+01
   2.2475000e+01  -1.6798701e-01   4.3485190e-02  -2.6074706e-01   6.2960601e+00  -1.1532150e-01   2.3031377e-01  -3.9337309e+00  -9.7535970e-01  -2.7272293e-01   1.6029844e-11   2.0293101e-11  -3.4106051e-13   0.0000000e+00  -4.9310438e+03   1.1402705e+04  -1.5928637e+04   2.7331341e+04   3.4317846e+01  -2.7820185e+01  -8.7925264e+02   8.5143246e+02   3.6959530e+03   4.7202561e+03  -6.6699006e+02   5.3872462e+03   0.0000000e+00  -3.6959432e+03  -2.6557137e+03  -4.2617336e+02   3.6959432e+03   2.6557137e+03   4.2617336e+02   0.0000000e+00  -8.6930258e+03   2.3400759e+02   6.3508456e+02   1.9707233e+03   1.2402439e+02   5.9177760e+03  -7.2356111e+03  -2.6182777e+02  -1.5143372e+03   2.7495329e+03  -7.9101445e+02   3.0512054e-01   2.8770360e-01   1.7416943e-02   0.0000000e+00
   2.2500000e+01  -1.6590004e-01   5.4334727e-02  -2.7503917e-01   6.2907091e+00  -1.2511551e-01   2.2895046e-01  -3.9379306e+00  -9.7427257e-01  -2.7924160e-01  -5.2295945e-12   1.4625880e+01   4.0929394e+00   0.0000000e+00  -4.9310438e+03   1.1402228e+04  -1.5915283e+04   2.7317511e+04   3.3324857e+01  -1.9687197e+01  -1.8427195e+01  -1.2600023e+00   3.6958050e+03   3.1648240e+03  -6.4656824e+02   3.8113922e+03   0.0000000e+00  -3.6546996e+03  -2.0485014e+03  -7.4913424e+02   3.6546996e+03   2.0631273e+03   7.5322718e+02   0.0000000e+00  -8.6507635e+03   2.3300897e+02   7.4245570e+02   1.8554195e+03   1.0177037e+02   5.8714348e+03  -7.2659564e+03  -2.5269617e+02  -7.6109061e+02   1.3108308e+03  -7.4833862e+02   2.8847213e-01   2.7325729e-01   1.5214838e-02  -1.5212309e+01
   2.2525000e+01  -1.6337649e-01   6.2783305e-02  -2.8612764e-01   6.3027516e+00  -1.3446533e-01   2.2962248e-01  -3.9420781e+00  -9.7291421e-01  -2.8611758e-01  -1.1596057e-11   5.5263804e+01   1.6148868e+01   0.0000000e+00  -4.9310438e+03   1.1410172e+04  -1.5942404e+04   2.7352576e+04   3.3357402e+01  -1.6761601e+01   2.9883965e+02  -3.1560125e+02   3.6955461e+03   1.3600924e+03  -6.2827623e+02   1.9883686e+03   0.0000000e+00  -3.5872836e+03  -1.3127578e+03  -9.2042328e+02   3.5872836e+03   1.3680216e+03   9.3657215e+02   0.0000000e+00  -8.6554182e+03   2.2615440e+02   7.7219093e+02   1.6811588e+03   7.6279984e+01   5.8492684e+03  -7.2928817e+03  -2.4291600e+02  -4.7475493e+02  -3.1970214e+02  -7.0455621e+02   3.3360190e-01   3.2044803e-01   1.3153869e-02  -5.7669573e+01
   2.2550000e+01  -1.6160321e-01   7.4182646e-02  -2.8911502e-01   6.2729293e+00  -1.3843835e-01   2.2839187e-01  -3.9461625e+00  -9.7134462e-01  -2.9327077e-01  -8.1854523e-12   1.9105412e+02   5.8047734e+01   0.0000000e+00  -4.9310438e+03   1.1404148e+04  -1.5893012e+04   2.7297160e+04   3.4425836e+01   2.9769324e+00   2.2935704e+01  -1.9958772e+01   3.6952873e+03  -5.5821777e+02  -6.1957538e+02   6.1357604e+01   0.0000000e+00  -3.5300925e+03  -4.8337955e+02  -8.8274167e+02   3.5300925e+03   6.7443367e+02   9.4078940e+02   0.0000000e+00  -8.6225156e+03   2.2550964e+02   7.7517200e+02   1.4703744e+03   5.1082067e+01   5.8355224e+03  -7.2922687e+03  -2.2253271e+02  -7.5720006e+02  -2.0269883e+03  -6.7065744e+02   3.2702887e-01   3.1557672e-01   1.1452149e-02  -1.9999309e+02
   2.2575000e+01  -1.6141771e-01   8.2224153e-02  -2.8888835e-01   6.2669064e+00  -1.3961804e-01   2.2983020e-01  -3.9502026e+00  -9.6949006e-01  -3.0049865e-01   1.1937118e-12   3.0234508e+02   9.2461845e+01   0.0000000e+00  -4.9310438e+03   1.1470651e+04  -1.6009622e+04   2.7480272e+04   3.6625205e+01   2.0916098e+01  -8.7959091e+02   9.0050701e+02   3.6949544e+03  -2.3940023e+03  -6.2810603e+02  -1.7658963e+03   0.0000000e+00  -3.4747728e+03   3.4787921e+02  -6.6657907e+02   3.4747728e+03  -4.5534134e+01   7.5904092e+02   0.0000000e+00  -8.6861549e+03   2.2081869e+02   7.3939584e+02   1.2888280e+03   2.3958895e+01   5.8990721e+03  -7.3566233e+03  -1.9990259e+02  -1.6320433e+03  -3.6959902e+03  -6.5206492e+02   3.0175132e-01   2.9395946e-01   7.7918610e-03  -3.1667276e+02
