   5.1925000e+01  -1.5212310e-01  -6.7652349e-02  -1.4157931e-01   6.2941369e+00   7.9908447e-02   2.0140029e-01  -7.2238564e+00  -1.5974506e+00   1.0194643e+00  -1.3145041e-12   1.9895197e-12   1.5916157e-12   0.0000000e+00  -6.9342804e+02   3.9991188e+03  -4.4342142e+03   8.4333330e+03  -6.5118094e+00   1.3648528e+02  -1.1309556e+02   2.4958084e+02   5.1968618e+02   3.6289972e+02  -1.2785548e+02   4.9075520e+02   0.0000000e+00  -6.2625046e+02   3.2000097e+02   1.6447791e+02   6.2625046e+02  -3.2000097e+02  -1.6447791e+02   0.0000000e+00  -2.1958027e+03   3.3095846e+01   9.9184762e+01   9.7584643e+01  -3.6215629e+01   2.0890764e+03  -2.2384116e+03   1.0338943e+02  -2.1228032e+02   2.6531508e+02  -9.1639855e+01   4.2303357e-02   0.0000000e+00   4.2303357e-02   0.0000000e+00
   5.1950000e+01  -1.5338952e-01  -6.4960141e-02  -1.3714903e-01   6.2936536e+00   8.2498554e-02   2.0238144e-01  -7.2276595e+00  -1.5991419e+00   1.0159248e+00  -3.1583625e-12   6.5045675e+01  -4.7766656e+01   0.0000000e+00  -6.9342804e+02   3.9851064e+03  -4.4501772e+03   8.4352835e+03  -6.1664822e+00   1.4063546e+02   4.3425027e+01   9.7210436e+01   5.1969658e+02   1.6867614e+02  -1.3128568e+02   2.9996182e+02   0.0000000e+00  -6.4555675e+02   3.2008803e+02   1.9300097e+02   6.4555675e+02  -2.5504235e+02  -2.4076763e+02   0.0000000e+00  -2.1874484e+03   2.7496675e+01   9.2862309e+01   9.1183571e+01  -2.9623557e+01   2.0843409e+03  -2.2400391e+03   1.1313879e+02  -2.1760082e+02   3.0589004e+02  -1.0166212e+02   4.5370396e-02   0.0000000e+00   4.5370396e-02  -8.0733935e+01
   5.1975000e+01  -1.5304302e-01  -6.1742602e-02  -1.2863061e-01   6.2854734e+00   8.9468441e-02   2.0617783e-01  -7.2314942e+00  -1.6007659e+00   1.0124961e+00   6.0396133e-14   2.1747482e+02  -1.5955420e+02   0.0000000e+00  -6.9342804e+02   3.9534879e+03  -4.4847085e+03   8.4381965e+03  -5.8476786e+00   1.4210158e+02   1.3072094e+02   1.1380648e+01   5.1970178e+02  -6.6134003e+01  -1.3834545e+02   7.2211445e+01   0.0000000e+00  -6.6606569e+02   3.0834505e+02   2.3800747e+02   6.6606569e+02  -9.0870232e+01  -3.9756167e+02   0.0000000e+00  -2.1815917e+03   2.3347459e+01   6.8629274e+01   9.8915045e+01  -2.3751828e+01   2.0792597e+03  -2.2266811e+03   1.1875412e+02  -5.0609010e+02   6.0721302e+02  -1.1459362e+02   4.7545679e-02   0.0000000e+00   4.7545679e-02  -2.6985510e+02
   5.2000000e+01  -1.5372974e-01  -5.8561939e-02  -1.1954329e-01   6.2900181e+00   9.6929248e-02   2.0679850e-01  -7.2353203e+00  -1.6023095e+00   1.0092803e+00  -1.1759482e-12   3.2407880e+02  -2.3649679e+02   0.0000000e+00  -6.9342804e+02   3.9347488e+03  -4.5152197e+03   8.4499685e+03  -5.6126065e+00   1.4511833e+02   1.4498561e+02   1.3271713e-01   5.1971218e+02  -3.1528231e+02  -1.4157488e+02  -1.7370743e+02   0.0000000e+00  -6.8955535e+02   2.9396078e+02   2.9581058e+02   6.8955535e+02   3.0118013e+01  -5.3230737e+02   0.0000000e+00  -2.1828350e+03   2.0102691e+01   4.4262484e+01   9.3035801e+01  -1.5462166e+01   2.0816641e+03  -2.2187460e+03   1.2501564e+02  -7.4766167e+02   7.5111059e+02  -1.2611272e+02   4.4253244e-02   0.0000000e+00   4.4253244e-02  -4.0136703e+02
   5.2025000e+01  -1.5506050e-01  -5.4245751e-02  -1.0787629e-01   6.2874206e+00   1.0393745e-01   2.0284958e-01  -7.2391636e+00  -1.6037735e+00   1.0062918e+00  -3.6308734e-12   3.6188646e+02  -2.6187862e+02   0.0000000e+00  -6.9342804e+02   3.9331563e+03  -4.5224907e+03   8.4556470e+03  -5.4347423e+00   1.4878291e+02   8.3764834e+01   6.5018073e+01   5.1972778e+02  -5.5534674e+02  -1.4685992e+02  -4.0848682e+02   0.0000000e+00  -7.1319703e+02   2.7995227e+02   3.5690235e+02   7.1319703e+02   8.1934190e+01  -6.1878097e+02   0.0000000e+00  -2.1829444e+03   1.7149949e+01   1.5453519e+01   8.7699951e+01  -6.7066181e+00   2.0834280e+03  -2.2142738e+03   1.3163296e+02  -8.8647754e+02   6.7337857e+02  -1.4015330e+02   4.1527621e-02   0.0000000e+00   4.1527621e-02  -4.4689639e+02
   5.2050000e+01  -1.5476457e-01  -5.1438053e-02  -9.4100436e-02   6.3003034e+00   1.1591875e-01   2.0432964e-01  -7.2430401e+00  -1.6051296e+00   1.0035948e+00   2.0454749e-12   5.2081904e+02  -3.7536679e+02   0.0000000e+00  -6.9342804e+02   3.9022627e+03  -4.5607796e+03   8.4630423e+03  -5.2771607e+00   1.5009757e+02  -4.6022724e+01   1.9612030e+02   5.1974858e+02  -7.5411805e+02  -1.5208882e+02  -6.0202923e+02   0.0000000e+00  -7.3624244e+02   2.3681944e+02   4.3716549e+02   7.3624244e+02   2.8399960e+02  -8.1253228e+02   0.0000000e+00  -2.1897479e+03   1.6364793e+01  -2.7035648e+01   1.0033896e+02   2.0744008e+00   2.0895110e+03  -2.1914503e+03   1.3373278e+02  -1.3906948e+03   1.0446412e+03  -1.5416322e+02   4.0163358e-02   0.0000000e+00   4.0163358e-02  -6.4224451e+02
   5.2075000e+01  -1.5657716e-01  -4.9806510e-02  -8.2005243e-02   6.2993320e+00   1.2251536e-01   1.9553589e-01  -7.2469092e+00  -1.6064156e+00   1.0012423e+00  -6.3593575e-13   4.7293393e+02  -3.3863047e+02   0.0000000e+00  -6.9342804e+02   3.9098483e+03  -4.5455206e+03   8.4553688e+03  -5.2272339e+00   1.5026470e+02  -2.2680919e+02   3.7707389e+02   5.1977459e+02  -8.8969781e+02  -1.5104633e+02  -7.3865147e+02   0.0000000e+00  -7.6014720e+02   1.9321835e+02   5.0666799e+02   7.6014720e+02   2.7971558e+02  -8.4529846e+02   0.0000000e+00  -2.1937287e+03   1.5271932e+01  -6.0850770e+01   9.6838733e+01   1.1777115e+01   2.0935408e+03  -2.1906115e+03   1.3499277e+02  -1.4280382e+03   7.7233854e+02  -1.6282345e+02   3.3062490e-02   0.0000000e+00   3.3062490e-02  -5.8188373e+02
   5.2100000e+01  -1.5776599e-01  -5.1017028e-02  -7.0080636e-02   6.2924541e+00   1.2654492e-01   1.8663835e-01  -7.2508236e+00  -1.6076608e+00   9.9919221e-01   3.8387071e-12   3.9408119e+02  -2.8037173e+02   0.0000000e+00  -6.9342804e+02   3.9224008e+03  -4.5246622e+03   8.4470630e+03  -5.1777752e+00   1.5101670e+02  -4.2827241e+02   5.7928912e+02   5.1979539e+02  -9.4281571e+02  -1.4677481e+02  -7.9604090e+02   0.0000000e+00  -7.7703143e+02   1.4016935e+02   5.6529080e+02   7.7703143e+02   2.5391184e+02  -8.4566253e+02   0.0000000e+00  -2.1988783e+03   1.5173385e+01  -9.4019317e+01   9.5372291e+01   2.0299251e+01   2.0948674e+03  -2.1930471e+03   1.3584332e+02  -1.4025593e+03   4.6134563e+02  -1.6707406e+02   2.5347323e-02   0.0000000e+00   2.5347323e-02  -4.8379121e+02
   5.2125000e+01  -1.5779143e-01  -5.2041653e-02  -6.2195596e-02   6.2972598e+00   1.2746186e-01   1.7712633e-01  -7.2547678e+00  -1.6089362e+00   9.9744019e-01  -5.5191407e-12   2.8589396e+02  -2.0078557e+02   0.0000000e+00  -6.9342804e+02   3.9434711e+03  -4.5018411e+03   8.4453122e+03  -5.1418903e+00   1.4555361e+02  -6.2941975e+02   7.7497337e+02   5.1982139e+02  -9.1596924e+02  -1.4218201e+02  -7.7378723e+02   0.0000000e+00  -7.8707255e+02   7.1402127e+01   6.1224858e+02   7.8707255e+02   2.1449183e+02  -8.1303415e+02   0.0000000e+00  -2.2145557e+03   1.5676366e+01  -1.1746534e+02   9.1976878e+01   2.8842829e+01   2.1038505e+03  -2.1939482e+03   1.2987724e+02  -1.2914616e+03   1.0070750e+02  -1.7102484e+02   1.8049762e-02   0.0000000e+00   1.8049762e-02  -3.4943697e+02
   5.2150000e+01  -1.5955298e-01  -5.7128076e-02  -5.6728432e-02   6.2970166e+00   1.2479680e-01   1.6666831e-01  -7.2587125e+00  -1.6102372e+00   9.9588530e-01  -1.2967405e-12   1.2322985e+02  -8.5570004e+01   0.0000000e+00  -6.9342804e+02   3.9791455e+03  -4.4590431e+03   8.4381887e+03  -5.1130263e+00   1.4145480e+02  -7.9786969e+02   9.3932449e+02   5.1984740e+02  -8.1823236e+02  -1.3687222e+02  -6.8136014e+02   0.0000000e+00  -8.0348219e+02   1.0131167e+01   6.2689458e+02   8.0348219e+02   1.1309868e+02  -7.1246458e+02   0.0000000e+00  -2.2183742e+03   1.5496399e+01  -1.3687631e+02   9.1232507e+01   3.6684815e+01   2.1124365e+03  -2.2015413e+03   1.2595840e+02  -1.0019463e+03  -4.1853459e+02  -1.7355703e+02   9.2839249e-03   0.0000000e+00   9.2839249e-03  -1.5004458e+02
   5.2175000e+01  -1.5979877e-01  -6.2424669e-02  -5.6072250e-02   6.2917106e+00   1.2006130e-01   1.5969063e-01  -7.2627014e+00  -1.6116654e+00   9.9446709e-01  -1.1439738e-12   2.0941761e+01  -1.5132292e+01   0.0000000e+00  -6.9342804e+02   3.9970464e+03  -4.4341418e+03   8.4311882e+03  -5.0797938e+00   1.3438482e+02  -9.1991577e+02   1.0543006e+03   5.1986820e+02  -6.6707611e+02  -1.3090078e+02  -5.3617533e+02   0.0000000e+00  -8.1251024e+02  -7.2225528e+01   6.2791995e+02   8.1251024e+02   9.3167289e+01  -6.4305224e+02   0.0000000e+00  -2.2283122e+03   1.6130308e+01  -1.5390783e+02   9.6767584e+01   4.2777109e+01   2.1193027e+03  -2.1984491e+03   1.1825451e+02  -8.2705482e+02  -6.7937586e+02  -1.7367789e+02   2.5549349e-03   0.0000000e+00   2.5549349e-03  -2.5841265e+01
   5.2200000e+01  -1.5860781e-01  -7.0726198e-02  -5.6133445e-02   6.2971675e+00   1.1676278e-01   1.5934421e-01  -7.2666963e+00  -1.6132260e+00   9.9306528e-01  -7.5548456e-12   5.5773423e+00  -3.9255740e+00   0.0000000e+00  -6.9342804e+02   4.0050557e+03  -4.4253514e+03   8.4304070e+03  -5.0821341e+00   1.2456346e+02  -9.8755215e+02   1.1121156e+03   5.1988900e+02  -4.9112165e+02  -1.3071615e+02  -3.6040550e+02   0.0000000e+00  -8.2163809e+02  -1.7624452e+02   6.1975327e+02   8.2163809e+02   1.8182186e+02  -6.2367885e+02   0.0000000e+00  -2.2389885e+03   1.6572936e+01  -1.7653693e+02   1.2240699e+02   4.8277546e+01   2.1328901e+03  -2.1845145e+03   1.0799053e+02  -8.2689280e+02  -5.9097092e+02  -1.7899369e+02   3.4538090e-03   0.0000000e+00   3.4538090e-03  -6.8205450e+00
   5.2225000e+01  -1.5819207e-01  -8.0747411e-02  -6.0780454e-02   6.2950264e+00   1.1180811e-01   1.5996015e-01  -7.2706615e+00  -1.6149942e+00   9.9166195e-01  -3.9790393e-13  -2.9274361e-12  -3.1832315e-12   0.0000000e+00  -6.9342804e+02   4.0026553e+03  -4.4213313e+03   8.4239866e+03  -5.1939494e+00   1.1731847e+02  -9.9304249e+02   1.1103610e+03   5.1990461e+02  -3.0398194e+02  -1.2899132e+02  -1.7499062e+02   0.0000000e+00  -8.3268337e+02  -2.7068359e+02   5.8818122e+02   8.3268337e+02   2.7068359e+02  -5.8818122e+02   0.0000000e+00  -2.2520734e+03   1.9026405e+01  -1.9284619e+02   1.5206551e+02   5.1040325e+01   2.1407813e+03  -2.1692579e+03   9.8292066e+01  -8.0019630e+02  -4.5604745e+02  -1.8003165e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.2250000e+01  -1.5612184e-01  -9.1661217e-02  -6.7723866e-02   6.2924779e+00   1.0654978e-01   1.6201772e-01  -7.2746163e+00  -1.6170129e+00   9.9014244e-01   4.7748472e-12   2.5295321e-12  -6.2527761e-13   0.0000000e+00  -6.9342804e+02   4.0056116e+03  -4.4151409e+03   8.4207525e+03  -5.4191401e+00   1.0692887e+02  -9.4459871e+02   1.0515276e+03   5.1991501e+02  -1.2504891e+02  -1.2585617e+02   8.0725774e-01   0.0000000e+00  -8.3578133e+02  -3.5973952e+02   5.3531559e+02   8.3578133e+02   3.5973952e+02  -5.3531559e+02   0.0000000e+00  -2.2588814e+03   2.0906971e+01  -2.0594982e+02   1.7784008e+02   5.2717634e+01   2.1474300e+03  -2.1562595e+03   8.6021895e+01  -7.3864889e+02  -3.0288899e+02  -1.7857380e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.2275000e+01  -1.5471906e-01  -1.0239997e-01  -7.8545148e-02   6.2884463e+00   1.0026683e-01   1.6493369e-01  -7.2785194e+00  -1.6193044e+00   9.8844934e-01  -1.4779289e-12  -1.1937118e-12   5.1159077e-13   0.0000000e+00  -6.9342804e+02   3.9977060e+03  -4.4231860e+03   8.4208920e+03  -5.7597866e+00   9.7237009e+01  -8.4492738e+02   9.4216438e+02   5.1992541e+02   2.6194188e+01  -1.2377188e+02   1.4996607e+02   0.0000000e+00  -8.4190127e+02  -4.3489955e+02   4.6427552e+02   8.4190127e+02   4.3489955e+02  -4.6427552e+02   0.0000000e+00  -2.2725434e+03   2.1995741e+01  -2.1145301e+02   2.0485613e+02   5.4502368e+01   2.1473773e+03  -2.1506426e+03   7.5241268e+01  -6.3347437e+02  -1.7866194e+02  -1.7827425e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.2300000e+01  -1.5233489e-01  -1.1115140e-01  -9.0547738e-02   6.2914522e+00   9.4247907e-02   1.6785976e-01  -7.2823874e+00  -1.6218644e+00   9.8648571e-01  -2.5295321e-12  -2.0392577e-12   1.7053026e-13   0.0000000e+00  -6.9342804e+02   3.9950381e+03  -4.4314100e+03   8.4264481e+03  -6.2080879e+00   8.9094667e+01  -7.0444221e+02   7.9353688e+02   5.1992541e+02   1.3885810e+02  -1.1965199e+02   2.5851009e+02   0.0000000e+00  -8.4219521e+02  -4.8754764e+02   3.7881923e+02   8.4219521e+02   4.8754764e+02  -3.7881923e+02   0.0000000e+00  -2.2810774e+03   2.5119800e+01  -2.1248150e+02   2.2852344e+02   5.4815080e+01   2.1492818e+03  -2.1503327e+03   6.3974867e+01  -4.9196071e+02  -8.9665340e+01  -1.7446707e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.2325000e+01  -1.5066031e-01  -1.1759580e-01  -1.0286931e-01   6.2910253e+00   8.8898321e-02   1.7069971e-01  -7.2861957e+00  -1.6246432e+00   9.8422202e-01   1.7337243e-12  -1.2079227e-12   3.8937742e-12   0.0000000e+00  -6.9342804e+02   3.9874305e+03  -4.4414930e+03   8.4289235e+03  -6.7380402e+00   8.1939069e+01  -5.3677352e+02   6.1871259e+02   5.1992541e+02   2.0263513e+02  -1.1321408e+02   3.1584920e+02   0.0000000e+00  -8.4450810e+02  -5.1613527e+02   2.8011610e+02   8.4450810e+02   5.1613527e+02  -2.8011610e+02   0.0000000e+00  -2.2858672e+03   2.8824523e+01  -2.0843401e+02   2.5009474e+02   5.4073423e+01   2.1410270e+03  -2.1556258e+03   5.3114546e+01  -3.2833951e+02  -4.7459619e+01  -1.6728750e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.2350000e+01  -1.4937745e-01  -1.2469890e-01  -1.1530397e-01   6.2967896e+00   8.4038707e-02   1.7425756e-01  -7.2899622e+00  -1.6275831e+00   9.8165028e-01  -4.8956394e-12   3.2400749e-12   2.0463631e-12   0.0000000e+00  -6.9342804e+02   3.9814680e+03  -4.4516244e+03   8.4330924e+03  -7.3257205e+00   7.6981991e+01  -3.5621020e+02   4.3319219e+02   5.1991501e+02   2.0403754e+02  -1.1120437e+02   3.1524191e+02   0.0000000e+00  -8.4527164e+02  -5.2013780e+02   1.7512278e+02   8.4527164e+02   5.2013780e+02  -1.7512278e+02   0.0000000e+00  -2.2848439e+03   3.1652402e+01  -2.0250286e+02   2.6900293e+02   5.1907822e+01   2.1335349e+03  -2.1667805e+03   4.5329589e+01  -1.5370734e+02  -6.4965391e+01  -1.6311220e+02   1.1273593e-02   1.1273593e-02   0.0000000e+00   0.0000000e+00
   5.2375000e+01  -1.4751786e-01  -1.2808036e-01  -1.2869298e-01   6.2835262e+00   7.8539340e-02   1.7706091e-01  -7.2936967e+00  -1.6307006e+00   9.7876768e-01  -2.1884716e-12  -2.2737368e-12  -9.3791641e-13   0.0000000e+00  -6.9342804e+02   3.9678971e+03  -4.4637415e+03   8.4316386e+03  -7.9529262e+00   7.1544080e+01  -1.8225242e+02   2.5379650e+02   5.1990461e+02   1.4583253e+02  -1.0835488e+02   2.5418741e+02   0.0000000e+00  -8.4286796e+02  -4.9798321e+02   6.9272867e+01   8.4286796e+02   4.9798321e+02  -6.9272867e+01   0.0000000e+00  -2.2876370e+03   3.5331462e+01  -1.9557861e+02   2.8313027e+02   4.9173072e+01   2.1190322e+03  -2.1761046e+03   3.6212618e+01   1.3326192e+01  -1.3729773e+02  -1.5752795e+02   2.9584695e-02   2.9584695e-02   0.0000000e+00   0.0000000e+00
   5.2400000e+01  -1.4650218e-01  -1.2970843e-01  -1.4051087e-01   6.2955985e+00   7.5582938e-02   1.8001041e-01  -7.2973846e+00  -1.6339026e+00   9.7555036e-01   3.3395509e-13  -5.1798565e-12  -1.7905677e-12   0.0000000e+00  -6.9342804e+02   3.9669988e+03  -4.4779764e+03   8.4449752e+03  -8.5894931e+00   6.9955463e+01  -2.9031481e+01   9.8986944e+01   5.1988900e+02   3.3272141e+01  -1.0319252e+02   1.3646466e+02   0.0000000e+00  -8.3742204e+02  -4.5313604e+02  -3.3456562e+01   8.3742204e+02   4.5313604e+02   3.3456562e+01   0.0000000e+00  -2.2828455e+03   3.9530200e+01  -1.8157332e+02   2.8912870e+02   4.6168911e+01   2.1070727e+03  -2.1951309e+03   3.0425263e+01   1.5254184e+02  -2.5585656e+02  -1.4936143e+02   5.3319279e-02   5.3319279e-02   0.0000000e+00   0.0000000e+00
   5.2425000e+01  -1.4553144e-01  -1.2838181e-01  -1.4958464e-01   6.2854176e+00   7.3408975e-02   1.8199242e-01  -7.3010472e+00  -1.6371453e+00   9.7203759e-01   2.7426950e-12  -5.1443294e-12  -1.1084467e-12   0.0000000e+00  -6.9342804e+02   3.9492774e+03  -4.4963106e+03   8.4455879e+03  -9.2062974e+00   7.0111448e+01   8.6150194e+01  -1.6038746e+01   5.1986820e+02  -1.2870169e+02  -9.7163852e+01  -3.1537843e+01   0.0000000e+00  -8.3562863e+02  -3.8465557e+02  -1.2351224e+02   8.3562863e+02   3.8465557e+02   1.2351224e+02   0.0000000e+00  -2.2773817e+03   4.3329944e+01  -1.7228060e+02   2.9247191e+02   4.2410268e+01   2.0871113e+03  -2.2189288e+03   2.6781504e+01   2.5843079e+02  -4.2117360e+02  -1.3957412e+02   7.6534339e-02   7.6534339e-02   0.0000000e+00   0.0000000e+00
   5.2450000e+01  -1.4578189e-01  -8.1947788e-02  -1.8155160e-01   6.2869610e+00   6.4614346e-02   1.6856943e-01  -7.3046855e+00  -1.6403548e+00   9.6829797e-01  -2.9416469e-12   6.8226866e+02  -3.9677983e+02   0.0000000e+00  -6.9342804e+02   3.8771419e+03  -4.5801079e+03   8.4572497e+03  -9.7762952e+00   6.7057829e+01   1.4373265e+02  -7.6674818e+01   5.1984740e+02  -3.2201679e+02  -8.5415707e+01  -2.3660108e+02   0.0000000e+00  -8.5741913e+02   3.3159938e+02  -5.6270504e+02   8.5741913e+02   3.5066928e+02   1.6592521e+02   0.0000000e+00  -2.2084066e+03   4.5672510e+01  -9.4930308e+01   1.7311598e+02   4.6123185e+01   2.0729790e+03  -2.2426773e+03   2.1385319e+01   3.3929167e+02  -6.7122303e+02  -1.3153889e+02   1.1745673e-01   1.1745673e-01   0.0000000e+00  -7.8934083e+02
   5.2475000e+01  -1.4668776e-01  -5.2886551e-02  -1.9981296e-01   6.2894653e+00   5.7687189e-02   1.6150899e-01  -7.3083300e+00  -1.6424035e+00   9.6375918e-01  -4.0643044e-12   1.0345932e+03  -5.9866425e+02   0.0000000e+00  -6.9342804e+02   3.8404865e+03  -4.6262769e+03   8.4667634e+03  -1.0072736e+01   6.6453505e+01   1.3628463e+02  -6.9831121e+01   5.1982660e+02  -5.2084514e+02  -7.7737937e+01  -4.4310721e+02   0.0000000e+00  -8.6379801e+02   7.9344180e+02  -8.2493938e+02   8.6379801e+02   2.4115138e+02   2.2627513e+02   0.0000000e+00  -2.1631364e+03   4.8107115e+01  -4.6436190e+01   1.0255192e+02   4.4872385e+01   2.0567796e+03  -2.2680312e+03   1.8346390e+01   4.0960069e+02  -1.0239307e+03  -1.2261032e+02   8.3168910e-02   8.3168910e-02   0.0000000e+00  -1.1955628e+03
   5.2500000e+01  -1.4715649e-01  -3.1703204e-02  -2.0823332e-01   6.2967719e+00   5.3541748e-02   1.5932655e-01  -7.3119972e+00  -1.6437257e+00   9.5876386e-01  -1.7763568e-12   1.2409695e+03  -7.1345772e+02   0.0000000e+00  -6.9342804e+02   3.8211410e+03  -4.6522825e+03   8.4734234e+03  -1.0153867e+01   6.8547334e+01   6.8055012e+01   4.9232241e-01   5.1980059e+02  -7.1372202e+02  -7.5480521e+01  -6.3824150e+02   0.0000000e+00  -8.6119984e+02   1.0935770e+03  -9.7435330e+02   8.6119984e+02   1.4739250e+02   2.6089558e+02   0.0000000e+00  -2.1299960e+03   5.1194487e+01  -1.7200484e+01   5.6375035e+01   4.0655755e+01   2.0467312e+03  -2.2885821e+03   1.7352847e+01   3.5965860e+02  -1.2524581e+03  -1.1613628e+02   7.3110953e-02   7.3110953e-02   0.0000000e+00  -1.4315586e+03
   5.2525000e+01  -1.4560573e-01  -7.5816057e-02  -1.7954433e-01   6.3009963e+00   6.0770264e-02   1.7888670e-01  -7.3156761e+00  -1.6445183e+00   9.5355803e-01  -1.0089707e-12   4.4537838e+02  -2.4970135e+02   0.0000000e+00  -6.9342804e+02   3.8976726e+03  -4.5739284e+03   8.4716010e+03  -1.0067535e+01   7.6723783e+01  -5.2252250e+01   1.2897603e+02   5.1977979e+02  -8.9543684e+02  -8.5161881e+01  -8.1027496e+02   0.0000000e+00  -8.1390233e+02   4.7673902e+02  -5.7254586e+02   8.1390233e+02  -3.1360644e+01   3.2284451e+02   0.0000000e+00  -2.1943520e+03   5.6086889e+01  -8.3014684e+01   1.7617126e+02   2.5842346e+01   2.0384503e+03  -2.3031207e+03   2.0636894e+01   1.9841237e+02  -1.3706197e+03  -1.1100423e+02   1.9900231e-02   1.9900231e-02   0.0000000e+00  -5.1063125e+02
   5.2550000e+01  -1.4595137e-01  -6.8728804e-02  -1.7614789e-01   6.2956442e+00   6.2609612e-02   1.8018690e-01  -7.3193163e+00  -1.6464137e+00   9.4906942e-01   2.2026825e-12   4.0668927e+02  -2.2896729e+02   0.0000000e+00  -6.9342804e+02   3.8916495e+03  -4.5724701e+03   8.4641196e+03  -1.0100299e+01   8.1675125e+01  -2.3291290e+02   3.1458802e+02   5.1975899e+02  -1.0512587e+03  -8.5593891e+01  -9.6566476e+02   0.0000000e+00  -7.9948465e+02   5.4126741e+02  -5.4448130e+02   7.9948465e+02  -1.3457814e+02   3.1551401e+02   0.0000000e+00  -2.1919041e+03   5.9861611e+01  -8.2551114e+01   1.7819018e+02   1.8452617e+01   2.0292432e+03  -2.3075571e+03   2.1813514e+01  -1.2184063e+00  -1.4946424e+03  -1.0404651e+02   1.5496085e-02   1.5496085e-02   0.0000000e+00  -4.6673293e+02
   5.2575000e+01  -1.4475328e-01  -8.5569485e-02  -1.5996923e-01   6.2970182e+00   6.9619210e-02   1.9043988e-01  -7.3229650e+00  -1.6481319e+00   9.4466572e-01   6.3948846e-13   7.8520976e+01  -4.3655531e+01   0.0000000e+00  -6.9342804e+02   3.9283526e+03  -4.5326338e+03   8.4609864e+03  -1.0028530e+01   8.8848096e+01  -4.5558597e+02   5.4443406e+02   5.1973818e+02  -1.1574410e+03  -9.0966439e+01  -1.0664746e+03   0.0000000e+00  -7.6701969e+02   3.1301028e+02  -3.3701104e+02   7.6701969e+02  -2.3448930e+02   2.9335551e+02   0.0000000e+00  -2.2153184e+03   6.3451578e+01  -1.0342737e+02   2.2606696e+02   7.0390837e+00   2.0300844e+03  -2.3037256e+03   2.5396518e+01  -3.2163745e+02  -1.4384027e+03  -9.8005523e+01   2.9580958e-03   2.9580958e-03   0.0000000e+00  -8.9841247e+01
   5.2600000e+01  -1.4526958e-01  -8.1466809e-02  -1.5068799e-01   6.2849285e+00   7.4648263e-02   1.9099614e-01  -7.3265839e+00  -1.6502711e+00   9.4066649e-01   1.2647661e-12  -1.0231815e-12  -1.4779289e-12   0.0000000e+00  -6.9342804e+02   3.9370092e+03  -4.5179293e+03   8.4549384e+03  -9.9754824e+00   9.6167792e+01  -7.0873877e+02   8.0490656e+02   5.1971738e+02  -1.2010309e+03  -9.4970694e+01  -1.1060602e+03   0.0000000e+00  -7.4691559e+02   3.2178836e+02  -2.5305400e+02   7.4691559e+02  -3.2178836e+02   2.5305400e+02   0.0000000e+00  -2.2240343e+03   6.7142336e+01  -1.0351664e+02   2.2674058e+02  -7.9252928e-01   2.0298783e+03  -2.2938949e+03   2.9025455e+01  -6.0522213e+02  -1.4277715e+03  -9.4178165e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
