   1.6950000e+01   1.2878755e-01  -3.8659772e-02  -6.3004856e-02  -6.2967949e+00  -2.4397338e-04   2.1556204e-04   2.1805353e+00   9.5506674e-03  -1.2535379e-02  -2.5757174e-13   2.9842795e-13   4.2632564e-14   0.0000000e+00  -1.9724175e+02  -1.8627834e+03   1.8710569e+03  -3.7338403e+03   1.6124513e+00  -5.7153276e+00   2.3240431e+01  -2.8955759e+01   1.4792244e+02   1.0531424e+02   1.6122005e+01   8.9192238e+01   0.0000000e+00   2.6183364e+02   6.9942089e+00  -1.8151934e+02  -2.6183364e+02  -6.9942089e+00   1.8151934e+02   0.0000000e+00   8.7064504e+02   1.3264009e+01  -7.0170104e+00   5.2820979e+01  -2.6606912e+00  -9.7818656e+02   1.0004119e+03  -1.8979337e+01   3.0257442e+01   5.2493264e+01   1.8782696e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.6975000e+01   1.2902011e-01  -4.9397798e-02  -5.6270675e-02  -6.2975104e+00  -3.3887160e-04   2.6535065e-04   2.1837550e+00   8.5841731e-03  -1.4110501e-02  -4.7251092e-13  -2.8421709e-13  -1.6484591e-12   0.0000000e+00  -1.9724175e+02  -1.8568670e+03   1.8767344e+03  -3.7336014e+03   1.5312370e+00  -7.5776726e+00   7.0535955e+00  -1.4631268e+01   1.4792244e+02   1.0706662e+02   1.4539077e+01   9.2527545e+01   0.0000000e+00   2.6078790e+02  -2.0894299e+01  -1.8000915e+02  -2.6078790e+02   2.0894299e+01   1.8000915e+02   0.0000000e+00   8.7189507e+02   1.3558981e+01  -1.5371135e+01   5.1739527e+01  -2.4952284e-01  -9.7447198e+02   1.0048393e+03  -2.1136654e+01   2.2424731e+01   5.5327095e+01   1.4788600e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7000000e+01   1.2903071e-01  -5.7385582e-02  -4.9152783e-02  -6.2961714e+00  -4.5083084e-04   1.9224186e-04   2.1869805e+00   7.3492281e-03  -1.5517268e-02   6.7501560e-13   1.1368684e-13   3.1263880e-13   0.0000000e+00  -1.9724175e+02  -1.8535884e+03   1.8796859e+03  -3.7332743e+03   1.4118713e+00  -9.8948043e+00  -9.9181734e+00   2.3369098e-02   1.4792244e+02   1.0657490e+02   1.3015411e+01   9.3559491e+01   0.0000000e+00   2.6052032e+02  -4.8392891e+01  -1.7434269e+02  -2.6052032e+02   4.8392891e+01   1.7434269e+02   0.0000000e+00   8.7272912e+02   1.3340927e+01  -2.3945800e+01   4.8476369e+01   1.8251963e+00  -9.7208212e+02   1.0069568e+03  -2.3235731e+01   1.4027626e+01   5.8098533e+01   1.1190215e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7025000e+01   1.2881076e-01  -6.4290317e-02  -3.9941012e-02  -6.2881294e+00  -4.8774989e-04   7.3898243e-04   2.1902062e+00   5.9145886e-03  -1.6746087e-02  -9.1304742e-13  -1.4210855e-13   5.1869620e-13   0.0000000e+00  -1.9724175e+02  -1.8494784e+03   1.8836929e+03  -3.7331713e+03   1.2578600e+00  -1.2253432e+01  -2.6898395e+01   1.4644963e+01   1.4792244e+02   1.0353008e+02   1.1214890e+01   9.2315194e+01   0.0000000e+00   2.6170358e+02  -7.5607107e+01  -1.6398825e+02  -2.6170358e+02   7.5607107e+01   1.6398825e+02   0.0000000e+00   8.7605730e+02   1.3063702e+01  -3.1080794e+01   4.3635340e+01   3.7660409e+00  -9.7036040e+02   1.0076356e+03  -2.5317134e+01   4.1823990e+00   5.9894744e+01   7.4488493e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7050000e+01   1.2920940e-01  -7.0041926e-02  -2.8793278e-02  -6.2983024e+00  -7.7671632e-05   1.6080149e-04   2.1934265e+00   4.3073307e-03  -1.7744612e-02   2.8244074e-13   8.5265128e-14  -1.2967405e-13   0.0000000e+00  -1.9724175e+02  -1.8485733e+03   1.8870428e+03  -3.7356161e+03   1.0708304e+00  -1.3800309e+01  -4.2631118e+01   2.8830809e+01   1.4792244e+02   9.8294035e+01   9.6375065e+00   8.8656529e+01   0.0000000e+00   2.6188570e+02  -1.0051790e+02  -1.5143133e+02  -2.6188570e+02   1.0051790e+02   1.5143133e+02   0.0000000e+00   8.7846660e+02   1.2279993e+01  -3.7665956e+01   3.8237727e+01   5.7291128e+00  -9.7187769e+02   1.0085762e+03  -2.6080302e+01  -4.9651620e+00   6.0056308e+01   3.9083937e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7075000e+01   1.2891191e-01  -7.4413022e-02  -1.7093909e-02  -6.2958484e+00  -1.7897640e-04   5.7558710e-04   2.1966567e+00   2.5562825e-03  -1.8464444e-02  -3.8369308e-13  -2.2737368e-13  -1.0551560e-12   0.0000000e+00  -1.9724175e+02  -1.8491696e+03   1.8857684e+03  -3.7349380e+03   8.5911111e-01  -1.4838266e+01  -5.7161239e+01   4.2322973e+01   1.4792244e+02   9.0075371e+01   7.0633514e+00   8.3012019e+01   0.0000000e+00   2.6142422e+02  -1.2249192e+02  -1.3355810e+02  -2.6142422e+02   1.2249192e+02   1.3355810e+02   0.0000000e+00   8.8048605e+02   1.1225737e+01  -4.3530308e+01   3.1629564e+01   7.4975238e+00  -9.7289442e+02   1.0052823e+03  -2.6064003e+01  -1.3630931e+01   5.8445806e+01  -4.3417238e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7100000e+01   1.2911224e-01  -7.5824637e-02  -6.1050700e-03  -6.2975035e+00  -2.3932988e-04   4.0783850e-04   2.1998795e+00   6.9595700e-04  -1.8891792e-02  -5.7909233e-13  -7.9580786e-13  -9.4502184e-13   0.0000000e+00  -1.9724175e+02  -1.8507548e+03   1.8842997e+03  -3.7350546e+03   6.2472874e-01  -1.5734747e+01  -7.0427353e+01   5.4692606e+01   1.4792244e+02   7.9929130e+01   4.6909755e+00   7.5238154e+01   0.0000000e+00   2.6115329e+02  -1.4120433e+02  -1.1364273e+02  -2.6115329e+02   1.4120433e+02   1.1364273e+02   0.0000000e+00   8.8239029e+02   9.7089745e+00  -4.8541926e+01   2.5631616e+01   9.4095505e+00  -9.7870019e+02   1.0019094e+03  -2.5443721e+01  -2.1885426e+01   5.4297514e+01  -4.7185750e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7125000e+01   1.2931496e-01  -7.6168049e-02   6.0612796e-03  -6.2987560e+00  -3.7271445e-04   5.4389338e-04   2.2031073e+00  -1.1996589e-03  -1.9044419e-02   1.9539925e-14  -1.4210855e-13  -7.8159701e-14   0.0000000e+00  -1.9724175e+02  -1.8550819e+03   1.8796055e+03  -3.7346874e+03   3.7537571e-01  -1.6460094e+01  -8.2187432e+01   6.5727338e+01   1.4792244e+02   6.8000727e+01   2.3064563e+00   6.5694271e+01   0.0000000e+00   2.6186352e+02  -1.5723163e+02  -8.8615657e+01  -2.6186352e+02   1.5723163e+02   8.8615657e+01   0.0000000e+00   8.8295044e+02   8.2138137e+00  -5.0993876e+01   1.7786430e+01   1.0865100e+01  -9.8318178e+02   9.9665507e+02  -2.4673907e+01  -3.1193556e+01   5.0214297e+01  -8.5586441e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7150000e+01   1.2900477e-01  -7.4342783e-02   1.7984709e-02  -6.2959581e+00  -1.9963859e-05   2.5132119e-04   2.2063402e+00  -3.1038602e-03  -1.8892887e-02  -2.9487524e-13   9.6633812e-13   8.6686214e-13   0.0000000e+00  -1.9724175e+02  -1.8600885e+03   1.8738848e+03  -3.7339733e+03   1.1605508e-01  -1.6227643e+01  -9.1356060e+01   7.5128417e+01   1.4792244e+02   5.3791358e+01  -7.6371332e-01   5.4555071e+01   0.0000000e+00   2.6204642e+02  -1.6940218e+02  -6.3788899e+01  -2.6204642e+02   1.6940218e+02   6.3788899e+01   0.0000000e+00   8.8325420e+02   6.4792539e+00  -5.3068383e+01   9.1003085e+00   1.1733297e+01  -9.8909834e+02   9.9063057e+02  -2.2706897e+01  -3.8287676e+01   4.4691050e+01  -1.2497011e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7175000e+01   1.2927148e-01  -6.9772191e-02   2.8678787e-02  -6.2977942e+00  -4.5577410e-04   1.2685456e-04   2.2095653e+00  -4.9624297e-03  -1.8443269e-02   1.3500312e-13   1.0231815e-12  -7.6738615e-13   0.0000000e+00  -1.9724175e+02  -1.8651137e+03   1.8688832e+03  -3.7339969e+03  -1.4504813e-01  -1.6387534e+01  -9.9075672e+01   8.2688138e+01   1.4792244e+02   3.9204319e+01  -2.9011120e+00   4.2105431e+01   0.0000000e+00   2.6230407e+02  -1.7844597e+02  -3.5601713e+01  -2.6230407e+02   1.7844597e+02   3.5601713e+01   0.0000000e+00   8.8370386e+02   4.7863911e+00  -5.4139880e+01   1.7779902e-01   1.2957739e+01  -9.9523732e+02   9.8517933e+02  -2.1173925e+01  -4.4935792e+01   3.9026520e+01  -1.5858851e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7200000e+01   1.2916616e-01  -6.5081324e-02   3.9618347e-02  -6.2951028e+00  -1.2321678e-04   5.1833459e-04   2.2127971e+00  -6.7067345e-03  -1.7726299e-02  -8.8817842e-13  -2.8421709e-13  -9.0949470e-13   0.0000000e+00  -1.9724175e+02  -1.8717165e+03   1.8617289e+03  -3.7334454e+03  -4.0232880e-01  -1.5752216e+01  -1.0408974e+02   8.8337527e+01   1.4792244e+02   2.3087139e+01  -5.5907847e+00   2.8677923e+01   0.0000000e+00   2.6060864e+02  -1.8123397e+02  -8.3601754e+00  -2.6060864e+02   1.8123397e+02   8.3601754e+00   0.0000000e+00   8.8320025e+02   2.3168891e+00  -5.3624100e+01  -8.5570411e+00   1.3162621e+01  -1.0003526e+03   9.7852868e+02  -1.8069105e+01  -5.0465643e+01   3.1644180e+01  -1.8753406e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7225000e+01   1.2887645e-01  -5.7099948e-02   4.9079327e-02  -6.2965621e+00  -4.7935248e-04   1.8975283e-04   2.2160263e+00  -8.3337676e-03  -1.6735841e-02  -1.5720758e-13  -3.6237680e-13   4.9737992e-13   0.0000000e+00  -1.9724175e+02  -1.8758784e+03   1.8579123e+03  -3.7337907e+03  -6.5120844e-01  -1.5003002e+01  -1.0669041e+02   9.1687405e+01   1.4792244e+02   6.3783817e+00  -8.1196909e+00   1.4498073e+01   0.0000000e+00   2.6055780e+02  -1.8039796e+02   2.1277878e+01  -2.6055780e+02   1.8039796e+02  -2.1277878e+01   0.0000000e+00   8.8272379e+02   1.9424280e-01  -5.1097093e+01  -1.5704872e+01   1.3605640e+01  -1.0042407e+03   9.7518850e+02  -1.5197244e+01  -5.5593314e+01   2.2083253e+01  -2.1725331e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7250000e+01   1.2870389e-01  -4.8344733e-02   5.7850968e-02  -6.2938558e+00  -4.7909741e-05   1.4317200e-04   2.2192482e+00  -9.7612663e-03  -1.5508858e-02  -3.2684966e-13  -4.2632564e-14   1.9895197e-13   0.0000000e+00  -1.9724175e+02  -1.8803886e+03   1.8533099e+03  -3.7336985e+03  -8.8307598e-01  -1.3353195e+01  -1.0629876e+02   9.2945567e+01   1.4792244e+02  -1.0205041e+01  -1.0181483e+01  -2.3557161e-02   0.0000000e+00   2.6030768e+02  -1.7395832e+02   4.8183049e+01  -2.6030768e+02   1.7395832e+02  -4.8183049e+01   0.0000000e+00   8.8190311e+02  -2.0722655e+00  -4.9128575e+01  -2.3329274e+01   1.3577039e+01  -1.0075385e+03   9.7140679e+02  -1.1280929e+01  -5.7170186e+01   1.3124233e+01  -2.3758522e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7275000e+01   1.2854594e-01  -3.9988384e-02   6.4615785e-02  -6.2942306e+00  -2.0552357e-04   5.2295694e-04   2.2224658e+00  -1.0969885e-02  -1.4062583e-02  -7.6738615e-13  -2.7000624e-13   3.1263880e-13   0.0000000e+00  -1.9724175e+02  -1.8851172e+03   1.8492039e+03  -3.7343211e+03  -1.0930941e+00  -1.1794461e+01  -1.0359702e+02   9.1802563e+01   1.4792244e+02  -2.6530075e+01  -1.1966091e+01  -1.4563984e+01   0.0000000e+00   2.6121315e+02  -1.6483152e+02   7.5206134e+01  -2.6121315e+02   1.6483152e+02  -7.5206134e+01   0.0000000e+00   8.7856772e+02  -3.9982469e+00  -4.3602668e+01  -3.1599392e+01   1.2993777e+01  -1.0080808e+03   9.7063622e+02  -7.7962139e+00  -5.9994356e+01   5.0693171e+00  -2.4959868e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7300000e+01   1.2887344e-01  -2.9068146e-02   6.9822656e-02  -6.2929449e+00  -2.8725379e-04   4.6766892e-04   2.2256794e+00  -1.1969594e-02  -1.2447189e-02  -3.7658765e-13   1.7941204e-13  -1.7053026e-13   0.0000000e+00  -1.9724175e+02  -1.8863159e+03   1.8485983e+03  -3.7349142e+03  -1.2776976e+00  -9.8361513e+00  -9.8280711e+01   8.8444560e+01   1.4792244e+02  -4.2438605e+01  -1.3676369e+01  -2.8762236e+01   0.0000000e+00   2.6187412e+02  -1.5128531e+02   1.0003039e+02  -2.6187412e+02   1.5128531e+02  -1.0003039e+02   0.0000000e+00   8.7662036e+02  -5.8645113e+00  -3.8422043e+01  -3.6990205e+01   1.2412990e+01  -1.0081122e+03   9.7197798e+02  -3.9716400e+00  -5.9858668e+01  -5.4484001e+00  -2.6089359e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7325000e+01   1.2876409e-01  -1.7373839e-02   7.3960363e-02  -6.2965726e+00  -7.8657538e-05  -1.0845411e-05   2.2289013e+00  -1.2696298e-02  -1.0701622e-02   3.9790393e-13   3.9079850e-14  -6.8212103e-13   0.0000000e+00  -1.9724175e+02  -1.8861145e+03   1.8497723e+03  -3.7358869e+03  -1.4307621e+00  -7.4512871e+00  -9.0399999e+01   8.2948712e+01   1.4792244e+02  -5.7547714e+01  -1.5256634e+01  -4.2291080e+01   0.0000000e+00   2.6139118e+02  -1.3332369e+02   1.2252675e+02  -2.6139118e+02   1.3332369e+02  -1.2252675e+02   0.0000000e+00   8.7553712e+02  -8.0561822e+00  -3.2064877e+01  -4.3559804e+01   1.1309119e+01  -1.0057998e+03   9.7423522e+02   6.0489517e-01  -5.8335122e+01  -1.3987910e+01  -2.6565753e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7350000e+01   1.2921277e-01  -6.5380573e-03   7.5348694e-02  -6.2976382e+00  -2.6906036e-04   3.2661227e-04   2.2321204e+00  -1.3130644e-02  -8.8526133e-03  -1.5987212e-13  -3.8369308e-13   9.3791641e-13   0.0000000e+00  -1.9724175e+02  -1.8844549e+03   1.8513049e+03  -3.7357598e+03  -1.5470657e+00  -4.7009150e+00  -8.0032042e+01   7.5331127e+01   1.4792244e+02  -7.0523526e+01  -1.5762913e+01  -5.4760613e+01   0.0000000e+00   2.6210202e+02  -1.1219058e+02   1.4168433e+02  -2.6210202e+02   1.1219058e+02  -1.4168433e+02   0.0000000e+00   8.7252506e+02  -9.4437016e+00  -2.5356179e+01  -4.6700759e+01   9.8038426e+00  -1.0024178e+03   9.7877981e+02   4.7427865e+00  -5.4675863e+01  -2.3822767e+01  -2.5566755e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7375000e+01   1.2875860e-01   5.8296477e-03   7.4594594e-02  -6.2951745e+00  -3.9895681e-04   1.5449104e-04   2.2353507e+00  -1.3294095e-02  -6.9688960e-03   8.7041485e-13  -2.1316282e-13   1.7053026e-13   0.0000000e+00  -1.9724175e+02  -1.8806442e+03   1.8546246e+03  -3.7352688e+03  -1.6265048e+00  -2.4603478e+00  -6.8381667e+01   6.5921320e+01   1.4792244e+02  -8.2835693e+01  -1.6880707e+01  -6.5954986e+01   0.0000000e+00   2.6212591e+02  -8.8492536e+01   1.5861344e+02  -2.6212591e+02   8.8492536e+01  -1.5861344e+02   0.0000000e+00   8.7136050e+02  -1.0965108e+01  -1.6825391e+01  -5.0139788e+01   8.3667271e+00  -9.9680364e+02   9.8326409e+02   8.5047597e+00  -5.1556277e+01  -3.2695905e+01  -2.5247434e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7400000e+01   1.2894932e-01   1.6584668e-02   7.2920931e-02  -6.2965343e+00  -3.2732144e-04   3.7897813e-04   2.2385696e+00  -1.3148354e-02  -5.1040311e-03   3.0908609e-13   4.1211479e-13   5.4001248e-13   0.0000000e+00  -1.9724175e+02  -1.8754788e+03   1.8601764e+03  -3.7356552e+03  -1.6655587e+00   7.3090052e-01  -5.4138510e+01   5.4869410e+01   1.4792244e+02  -9.2648004e+01  -1.7086124e+01  -7.5561880e+01   0.0000000e+00   2.6230883e+02  -6.2851285e+01   1.7006071e+02  -2.6230883e+02   6.2851285e+01  -1.7006071e+02   0.0000000e+00   8.7070551e+02  -1.1925428e+01  -8.7241334e+00  -5.2791555e+01   6.3103589e+00  -9.9163577e+02   9.8947089e+02   1.2656329e+01  -4.5414376e+01  -3.9856449e+01  -2.3396483e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7425000e+01   1.2890530e-01   2.8173558e-02   6.9989989e-02  -6.2985815e+00  -1.3819944e-04   2.9808005e-04   2.2417934e+00  -1.2733737e-02  -3.2810079e-03  -3.4816594e-13  -8.5265128e-14   3.4106051e-13   0.0000000e+00  -1.9724175e+02  -1.8699274e+03   1.8655332e+03  -3.7354607e+03  -1.6646711e+00   3.1609433e+00  -3.9283644e+01   4.2444587e+01   1.4792244e+02  -9.9730069e+01  -1.6375126e+01  -8.3354943e+01   0.0000000e+00   2.6221012e+02  -3.6135642e+01   1.7830896e+02  -2.6221012e+02   3.6135642e+01  -1.7830896e+02   0.0000000e+00   8.7015108e+02  -1.2818378e+01  -6.3041092e-02  -5.3049392e+01   4.4496579e+00  -9.8526320e+02   9.9538214e+02   1.5979321e+01  -3.9220603e+01  -4.6680677e+01  -2.0824783e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7450000e+01   1.2905279e-01   3.9571586e-02   6.5118687e-02  -6.2938063e+00   1.3676078e-04   1.3201335e-04   2.2450160e+00  -1.2029398e-02  -1.5312581e-03  -5.1514348e-13  -3.4106051e-13   1.4210855e-13   0.0000000e+00  -1.9724175e+02  -1.8638432e+03   1.8709647e+03  -3.7348079e+03  -1.6225107e+00   5.7408322e+00  -2.3172450e+01   2.8913283e+01   1.4792244e+02  -1.0541940e+02  -1.6355777e+01  -8.9063626e+01   0.0000000e+00   2.6104169e+02  -6.7328049e+00   1.8060170e+02  -2.6104169e+02   6.7328049e+00  -1.8060170e+02   0.0000000e+00   8.7115508e+02  -1.3632872e+01   8.3022755e+00  -5.3732364e+01   2.2925509e+00  -9.7949018e+02   9.9980965e+02   1.9373704e+01  -3.1474726e+01  -5.1687038e+01  -1.8648327e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7475000e+01   1.2891112e-01   4.8627531e-02   5.7924882e-02  -6.3000127e+00   2.1671740e-04   2.0324838e-04   2.2482423e+00  -1.1040109e-02   9.6709026e-05  -4.4053650e-13   8.5265128e-14   4.4053650e-13   0.0000000e+00  -1.9724175e+02  -1.8598530e+03   1.8756010e+03  -3.7354541e+03  -1.5398171e+00   7.9027657e+00  -6.7240664e+00   1.4626832e+01   1.4792244e+02  -1.0785243e+02  -1.5348531e+01  -9.2503897e+01   0.0000000e+00   2.6252170e+02   2.0729046e+01   1.8038562e+02  -2.6252170e+02  -2.0729046e+01  -1.8038562e+02   0.0000000e+00   8.7107185e+02  -1.3637093e+01   1.5965178e+01  -5.2171476e+01   1.4923542e-01  -9.7546309e+02   1.0045292e+03   2.1539858e+01  -2.2689244e+01  -5.5680953e+01  -1.5497767e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7500000e+01   1.2859335e-01   5.6777737e-02   4.9873637e-02  -6.2963586e+00   1.2362346e-04   2.1149346e-04   2.2514651e+00  -9.8244205e-03   1.5448311e-03  -3.3395509e-13  -1.4210855e-13  -3.8369308e-13   0.0000000e+00  -1.9724175e+02  -1.8535344e+03   1.8807148e+03  -3.7342492e+03  -1.4193270e+00   9.6639149e+00   9.6880042e+00  -2.4089297e-02   1.4792244e+02  -1.0719676e+02  -1.3509426e+01  -9.3687339e+01   0.0000000e+00   2.6090389e+02   4.8474840e+01   1.7451765e+02  -2.6090389e+02  -4.8474840e+01  -1.7451765e+02   0.0000000e+00   8.7316405e+02  -1.3678571e+01   2.3531602e+01  -4.7792004e+01  -1.8333829e+00  -9.7218502e+02   1.0075507e+03   2.3342486e+01  -1.3843597e+01  -5.9404761e+01  -1.1676043e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7525000e+01   1.2896673e-01   6.3658959e-02   3.9241936e-02  -6.2945616e+00   8.0476284e-06   4.5147492e-04   2.2546799e+00  -8.4049771e-03   2.7916720e-03   3.9790393e-13  -1.9895197e-13   6.3948846e-14   0.0000000e+00  -1.9724175e+02  -1.8504799e+03   1.8837606e+03  -3.7342405e+03  -1.2638512e+00   1.1918248e+01   2.6606928e+01  -1.4688681e+01   1.4792244e+02  -1.0455143e+02  -1.1965057e+01  -9.2586377e+01   0.0000000e+00   2.6213449e+02   7.5710234e+01   1.6500876e+02  -2.6213449e+02  -7.5710234e+01  -1.6500876e+02   0.0000000e+00   8.7562287e+02  -1.3239870e+01   3.1113487e+01  -4.2628193e+01  -3.8686634e+00  -9.7122326e+02   1.0081377e+03   2.5158118e+01  -4.5065583e+00  -6.1923240e+01  -8.0963936e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7550000e+01   1.2907964e-01   6.8418842e-02   2.8961720e-02  -6.2955347e+00  -3.5601862e-04   7.6225622e-04   2.2579041e+00  -6.8135031e-03   3.7727204e-03  -9.6100905e-13  -4.8316906e-13  -5.1514348e-14   0.0000000e+00  -1.9724175e+02  -1.8493535e+03   1.8853524e+03  -3.7347059e+03  -1.0781678e+00   1.3815332e+01   4.2850748e+01  -2.9035417e+01   1.4792244e+02  -9.8757367e+01  -9.4738868e+00  -8.9283480e+01   0.0000000e+00   2.6135454e+02   9.9949750e+01   1.5081302e+02  -2.6135454e+02  -9.9949750e+01  -1.5081302e+02   0.0000000e+00   8.7731777e+02  -1.2416128e+01   3.7399952e+01  -3.9248920e+01  -6.0014618e+00  -9.7219959e+02   1.0080347e+03   2.6231459e+01   5.4507959e+00  -5.9508447e+01  -3.4724250e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7575000e+01   1.2888368e-01   7.3388884e-02   1.7998895e-02  -6.2972389e+00  -3.2770976e-05   3.0639977e-04   2.2611311e+00  -5.1030321e-03   4.4967634e-03   4.8316906e-13  -1.4210855e-13   2.8066438e-13   0.0000000e+00  -1.9724175e+02  -1.8486779e+03   1.8862363e+03  -3.7349141e+03  -8.6714378e-01   1.5131796e+01   5.7880851e+01  -4.2749055e+01   1.4792244e+02  -9.1336282e+01  -7.4900702e+00  -8.3846212e+01   0.0000000e+00   2.6124487e+02   1.2320737e+02   1.3325407e+02  -2.6124487e+02  -1.2320737e+02  -1.3325407e+02   0.0000000e+00   8.8018492e+02  -1.1062798e+01   4.2848361e+01  -3.0796949e+01  -7.8663034e+00  -9.7424809e+02   1.0060513e+03   2.6194594e+01   1.5032490e+01  -6.0539333e+01   3.7623321e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7600000e+01   1.2933004e-01   7.4474967e-02   6.0563932e-03  -6.2973357e+00  -1.4992311e-04   3.8869849e-04   2.2643532e+00  -3.2683100e-03   4.9467358e-03  -5.0448534e-13  -2.8421709e-14   3.4106051e-13   0.0000000e+00  -1.9724175e+02  -1.8506805e+03   1.8839045e+03  -3.7345850e+03  -6.3314603e-01   1.5823911e+01   7.1216709e+01  -5.5392798e+01   1.4792244e+02  -8.0901576e+01  -4.7013764e+00  -7.6200200e+01   0.0000000e+00   2.6112653e+02   1.4150927e+02   1.1239657e+02  -2.6112653e+02  -1.4150927e+02  -1.1239657e+02   0.0000000e+00   8.8215088e+02  -9.7810921e+00   4.7710124e+01  -2.5125118e+01  -9.4741452e+00  -9.7773666e+02   1.0017536e+03   2.5605004e+01   2.3506585e+01  -5.5776458e+01   4.7727687e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.7625000e+01   1.2902936e-01   7.4878970e-02  -4.6402733e-03  -6.2969141e+00   8.5216829e-05   4.9939031e-04   2.2675864e+00  -1.4064358e-03   5.0981456e-03   3.0730973e-13   8.5265128e-14  -1.0658141e-13   0.0000000e+00  -1.9724175e+02  -1.8543748e+03   1.8798645e+03  -3.7342393e+03  -3.8389656e-01   1.6735888e+01   8.3433323e+01  -6.6697435e+01   1.4792244e+02  -6.8937876e+01  -2.2749764e+00  -6.6662900e+01   0.0000000e+00   2.6180085e+02   1.5844438e+02   8.9362790e+01  -2.6180085e+02  -1.5844438e+02  -8.9362790e+01   0.0000000e+00   8.8363855e+02  -8.3522302e+00   5.1538467e+01  -1.7391292e+01  -1.1152346e+01  -9.8286735e+02   9.9622594e+02   2.5088118e+01   3.1894855e+01  -5.1546584e+01   8.8773693e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
