   9.4166667e+00   1.1855508e-01   2.5814705e-02   4.1921862e-02  -6.2910333e+00  -2.1034453e-03  -1.1505595e-03   1.1147090e+00  -6.5102217e-03   1.2183208e-03   1.5006663e-11   3.0695446e-12   4.2064130e-12   0.0000000e+00  -4.9310438e+03  -1.1094183e+04   1.1042559e+04  -2.2136743e+04  -2.9194985e+01   4.8340477e+01  -8.8119411e+02   9.2953459e+02   3.6981719e+03  -1.7768144e+03  -1.6551934e+02  -1.6112951e+03   0.0000000e+00   5.3070167e+03   4.1304528e+02   1.4927099e+03  -5.3070167e+03  -4.1304528e+02  -1.4927099e+03   0.0000000e+00   5.2936145e+03  -2.2292141e+02  -4.0127461e+02  -5.2937047e+02  -2.2952415e+01  -5.7273043e+03   5.7489447e+03   2.7126189e+02  -4.7991950e+02  -1.2474439e+03  -1.4256692e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4333333e+00   1.1780545e-01   3.0254865e-02   3.8728348e-02  -6.2479974e+00  -2.3179047e-03  -1.1821813e-03   1.1166849e+00  -6.0799767e-03   1.9170185e-03   8.9812602e-12   6.5938366e-12   2.8421709e-12   0.0000000e+00  -4.9310438e+03  -1.0989793e+04   1.1003760e+04  -2.1993553e+04  -2.8509323e+01   6.4269547e+01  -6.9266419e+02   7.5693374e+02   3.6981719e+03  -1.8586212e+03  -1.5884424e+02  -1.6997769e+03   0.0000000e+00   5.2729483e+03   5.6572818e+02   1.4300117e+03  -5.2729483e+03  -5.6572818e+02  -1.4300117e+03   0.0000000e+00   5.2617040e+03  -2.1781783e+02  -3.4606695e+02  -5.7406663e+02  -4.5381828e+01  -5.6631290e+03   5.7420558e+03   2.8208738e+02  -3.4659724e+02  -1.2845546e+03  -1.1346242e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4500000e+00   1.1928651e-01   3.4081761e-02   3.5084654e-02  -6.3271886e+00  -2.3695315e-03  -1.3259430e-03   1.1186484e+00  -5.5757289e-03   2.5624909e-03   2.0804691e-11   2.8421709e-12  -4.2064130e-12   0.0000000e+00  -4.9310438e+03  -1.1107559e+04   1.1167500e+04  -2.2275058e+04  -2.7531127e+01   7.9529805e+01  -4.9506461e+02   5.7459441e+02   3.6981719e+03  -1.9219038e+03  -1.5264821e+02  -1.7692556e+03   0.0000000e+00   5.3426116e+03   7.1252883e+02   1.3840528e+03  -5.3426116e+03  -7.1252883e+02  -1.3840528e+03   0.0000000e+00   5.3242334e+03  -2.1639764e+02  -2.9498635e+02  -6.0128774e+02  -6.9051133e+01  -5.7066279e+03   5.8432663e+03   2.9592744e+02  -2.0007826e+02  -1.3206161e+03  -8.3597074e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4666667e+00   1.1824581e-01   3.7260105e-02   3.1038580e-02  -6.2913874e+00  -2.4679750e-03  -9.5458517e-04   1.1206365e+00  -5.0076996e-03   3.1472352e-03  -1.3642421e-12   1.2391865e-11   5.4569682e-12   0.0000000e+00  -4.9310438e+03  -1.1017158e+04   1.1120225e+04  -2.2137383e+04  -2.6244125e+01   9.3277813e+01  -2.9232429e+02   3.8560210e+02   3.6981719e+03  -1.9591184e+03  -1.4188904e+02  -1.8172294e+03   0.0000000e+00   5.3005229e+03   8.5116598e+02   1.2993960e+03  -5.3005229e+03  -8.5116598e+02  -1.2993960e+03   0.0000000e+00   5.2994135e+03  -2.0575605e+02  -2.2477261e+02  -6.3199016e+02  -9.1500618e+01  -5.6650435e+03   5.8208115e+03   2.9903386e+02  -6.7551681e+01  -1.3271283e+03  -5.0388421e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.4833333e+00   1.1779379e-01   4.0840370e-02   2.6865881e-02  -6.2507293e+00  -2.1418021e-03  -1.3850967e-03   1.1226072e+00  -4.3866978e-03   3.6645448e-03   7.7307050e-12   1.7053026e-12   1.0800250e-11   0.0000000e+00  -4.9310438e+03  -1.0928622e+04   1.1064453e+04  -2.1993074e+04  -2.4714145e+01   1.0557747e+02  -8.8528286e+01   1.9410576e+02   3.6981719e+03  -1.9731434e+03  -1.2759505e+02  -1.8455484e+03   0.0000000e+00   5.2682368e+03   9.7660068e+02   1.1929222e+03  -5.2682368e+03  -9.7660068e+02  -1.1929222e+03   0.0000000e+00   5.2685782e+03  -1.9301715e+02  -1.5073628e+02  -6.4293612e+02  -1.0867432e+02  -5.6084593e+03   5.7958745e+03   2.9859462e+02   6.2207992e+01  -1.3302073e+03  -1.8920727e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.5000000e+00   1.1930823e-01   4.3432822e-02   2.3274686e-02  -6.3274423e+00  -1.9966470e-03  -1.2780458e-03   1.1245705e+00  -3.7060250e-03   4.1123095e-03   1.3642421e-11   6.8212103e-13   1.1823431e-11   0.0000000e+00  -4.9310438e+03  -1.1047560e+04   1.1212641e+04  -2.2260201e+04  -2.2913081e+01   1.2216899e+02   1.2242719e+02  -2.5820423e-01   3.6981719e+03  -1.9628640e+03  -1.1302225e+02  -1.8498418e+03   0.0000000e+00   5.3361011e+03   1.1051305e+03   1.1023907e+03  -5.3361011e+03  -1.1051305e+03  -1.1023907e+03   0.0000000e+00   5.3332793e+03  -1.8224754e+02  -8.6428313e+01  -6.6272548e+02  -1.2909128e+02  -5.6695798e+03   5.8793616e+03   3.0441653e+02   2.0885550e+02  -1.3001385e+03   1.6069030e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.5166667e+00   1.1832743e-01   4.5318202e-02   1.7266291e-02  -6.2877502e+00  -2.2586149e-03  -1.2002686e-03   1.1265589e+00  -2.9821446e-03   4.5002209e-03   5.7980287e-12   0.0000000e+00   3.2969183e-12   0.0000000e+00  -4.9310438e+03  -1.0971481e+04   1.1152964e+04  -2.2124446e+04  -2.0858685e+01   1.3098849e+02   3.2430514e+02  -1.9331665e+02   3.6981719e+03  -1.9355415e+03  -1.0241552e+02  -1.8331260e+03   0.0000000e+00   5.3035881e+03   1.2092820e+03   9.7428240e+02  -5.3035881e+03  -1.2092820e+03  -9.7428240e+02   0.0000000e+00   5.3066132e+03  -1.6704944e+02  -1.7406024e+01  -6.6616995e+02  -1.4811860e+02  -5.6274848e+03   5.8463511e+03   2.9803793e+02   3.4171116e+02  -1.2693716e+03   4.5703088e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.5333333e+00   1.1759280e-01   4.6844427e-02   1.2113058e-02  -6.2528034e+00  -2.2979965e-03  -1.0199171e-03   1.1285311e+00  -2.2268413e-03   4.7879925e-03  -1.8417268e-11  -1.6086688e-11   4.2632564e-13   0.0000000e+00  -4.9310438e+03  -1.0886175e+04   1.1112593e+04  -2.1998768e+04  -1.8606061e+01   1.4468173e+02   5.2627907e+02  -3.8159734e+02   3.6981719e+03  -1.8882524e+03  -9.2365483e+01  -1.7958869e+03   0.0000000e+00   5.2736111e+03   1.2987614e+03   8.2859049e+02  -5.2736111e+03  -1.2987614e+03  -8.2859049e+02   0.0000000e+00   5.2924807e+03  -1.5009735e+02   5.7365320e+01  -6.5545359e+02  -1.6312913e+02  -5.5887719e+03   5.8201121e+03   2.9477908e+02   4.6891375e+02  -1.2327988e+03   7.0763644e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.5500000e+00   1.1915946e-01   4.7561202e-02   7.0874670e-03  -6.3252254e+00  -2.4846506e-03  -8.2136936e-04   1.1304909e+00  -1.4461008e-03   4.9898768e-03   2.3874236e-11   3.8653525e-12  -1.1368684e-13   0.0000000e+00  -4.9310438e+03  -1.1005315e+04   1.1249030e+04  -2.2254345e+04  -1.6188863e+01   1.4884370e+02   7.1409006e+02  -5.6524636e+02   3.6981719e+03  -1.8097412e+03  -7.0922030e+01  -1.7388192e+03   0.0000000e+00   5.3284088e+03   1.3816556e+03   7.0805312e+02  -5.3284088e+03  -1.3816556e+03  -7.0805312e+02   0.0000000e+00   5.3568113e+03  -1.3330255e+02   1.2324279e+02  -6.5980754e+02  -1.8154461e+02  -5.6544302e+03   5.8922186e+03   2.8214625e+02   5.9084727e+02  -1.1499337e+03   1.1062258e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.5666667e+00   1.1847457e-01   4.7627624e-02   2.3450096e-03  -6.2896703e+00  -2.4837956e-03  -7.0134674e-04   1.1324769e+00  -6.5341411e-04   5.1080012e-03  -2.5238478e-11   1.9326762e-12   6.1390892e-12   0.0000000e+00  -4.9310438e+03  -1.0950122e+04   1.1179639e+04  -2.2129761e+04  -1.3594148e+01   1.5759945e+02   8.9860948e+02  -7.4101004e+02   3.6981719e+03  -1.7161923e+03  -5.3422975e+01  -1.6627693e+03   0.0000000e+00   5.3026463e+03   1.4356810e+03   5.5347352e+02  -5.3026463e+03  -1.4356810e+03  -5.5347352e+02   0.0000000e+00   5.3442171e+03  -1.1200365e+02   1.9266789e+02  -6.3323099e+02  -1.9071656e+02  -5.6380518e+03   5.8354215e+03   2.6960310e+02   7.0594159e+02  -1.0829613e+03   1.3729359e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.5833333e+00   1.1777543e-01   4.7742084e-02  -3.2694165e-03  -6.2496147e+00  -2.2979637e-03  -9.0743216e-04   1.1344515e+00   1.4037962e-04   5.1470847e-03  -7.9580786e-12  -1.2505552e-11   5.7411853e-12   0.0000000e+00  -4.9310438e+03  -1.0885264e+04   1.1109487e+04  -2.1994751e+04  -1.0887375e+01   1.5631487e+02   1.0621565e+03  -9.0584167e+02   3.6981719e+03  -1.6056289e+03  -3.6416370e+01  -1.5692125e+03   0.0000000e+00   5.2738955e+03   1.4786831e+03   3.9737182e+02  -5.2738955e+03  -1.4786831e+03  -3.9737182e+02   0.0000000e+00   5.3178009e+03  -9.1524684e+01   2.5570938e+02  -6.1024437e+02  -2.0262575e+02  -5.6095512e+03   5.7916864e+03   2.4783955e+02   8.0644716e+02  -9.9538451e+02   1.6620938e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.6000000e+00   1.1888273e-01   4.7053819e-02  -8.5688321e-03  -6.3274129e+00  -2.4577052e-03  -5.6011661e-04   1.1364144e+00   9.3608102e-04   5.0925944e-03  -2.5011104e-12   3.0695446e-12  -1.9184654e-12   0.0000000e+00  -4.9310438e+03  -1.1037469e+04   1.1227245e+04  -2.2264714e+04  -8.0822274e+00   1.6216122e+02   1.2214777e+03  -1.0593165e+03   3.6981719e+03  -1.4789099e+03  -2.1318241e+01  -1.4575917e+03   0.0000000e+00   5.3215015e+03   1.5247397e+03   2.4567760e+02  -5.3215015e+03  -1.5247397e+03  -2.4567760e+02   0.0000000e+00   5.3771977e+03  -7.0222011e+01   3.1837892e+02  -5.8345045e+02  -2.1201717e+02  -5.6958400e+03   5.8500474e+03   2.3238323e+02   9.0309881e+02  -8.9545949e+02   1.9069893e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.6166667e+00   1.1853092e-01   4.5652545e-02  -1.4030255e-02  -6.2914681e+00  -2.4818680e-03  -1.7732216e-04   1.1383958e+00   1.7203113e-03   4.9497806e-03  -2.2055247e-11   1.1368684e-12   3.2542857e-12   0.0000000e+00  -4.9310438e+03  -1.0976859e+04   1.1152900e+04  -2.2129759e+04  -5.1905400e+00   1.6199180e+02   1.3615578e+03  -1.1995660e+03   3.6981719e+03  -1.3354076e+03  -4.0939179e+00  -1.3313137e+03   0.0000000e+00   5.3106266e+03   1.5319219e+03   8.4660290e+01  -5.3106266e+03  -1.5319219e+03  -8.4660290e+01   0.0000000e+00   5.3570643e+03  -4.6139127e+01   3.7651556e+02  -5.3423826e+02  -2.1681921e+02  -5.6812705e+03   5.7958354e+03   2.0813092e+02   9.8504224e+02  -8.0116935e+02   2.1272529e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.6333333e+00   1.1779485e-01   4.3862843e-02  -1.8627929e-02  -6.2455751e+00  -2.7651008e-03  -7.0755134e-04   1.1403713e+00   2.4811871e-03   4.7159430e-03   1.9781510e-11   3.5242920e-12   2.0179414e-12   0.0000000e+00  -4.9310438e+03  -1.0924445e+04   1.1061383e+04  -2.1985828e+04  -2.2971884e+00   1.6305831e+02   1.4878211e+03  -1.3247628e+03   3.6981719e+03  -1.1804749e+03   1.2509761e+01  -1.1929847e+03   0.0000000e+00   5.2728378e+03   1.5257643e+03  -6.7956441e+01  -5.2728378e+03  -1.5257643e+03   6.7956441e+01   0.0000000e+00   5.3270860e+03  -2.3740652e+01   4.2658879e+02  -5.0324583e+02  -2.2061752e+02  -5.6674544e+03   5.7342974e+03   1.8679897e+02   1.0612323e+03  -6.7722906e+02   2.3312728e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.6500000e+00   1.1895117e-01   4.1982759e-02  -2.3513836e-02  -6.3284535e+00  -2.4424775e-03  -4.0672749e-04   1.1423346e+00   3.2122345e-03   4.4054775e-03   3.1718628e-11   5.9117156e-12   1.5916157e-12   0.0000000e+00  -4.9310438e+03  -1.1084949e+04   1.1192189e+04  -2.2277138e+04   6.1580108e-01   1.5917696e+02   1.5909261e+03  -1.4317491e+03   3.6981719e+03  -1.0101496e+03   2.9766919e+01  -1.0399165e+03   0.0000000e+00   5.3246764e+03   1.5205351e+03  -2.2634817e+02  -5.3246764e+03  -1.5205351e+03   2.2634817e+02   0.0000000e+00   5.4049559e+03  -1.2916626e+00   4.8121307e+02  -4.4521062e+02  -2.2315848e+02  -5.7637326e+03   5.7872335e+03   1.6046862e+02   1.1097130e+03  -5.6493896e+02   2.5292540e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.6666667e+00   1.1845444e-01   3.9378397e-02  -2.7615216e-02  -6.2900012e+00  -2.2541942e-03  -5.8576461e-04   1.1443171e+00   3.9119471e-03   4.0135802e-03   1.7394086e-11   8.0717655e-12   2.7284841e-12   0.0000000e+00  -4.9310438e+03  -1.1043297e+04   1.1094605e+04  -2.2137902e+04   3.5245006e+00   1.5490801e+02   1.6776676e+03  -1.5227596e+03   3.6981719e+03  -8.3435724e+02   4.4094952e+01  -8.7845219e+02   0.0000000e+00   5.2970073e+03   1.4895115e+03  -3.8190310e+02  -5.2970073e+03  -1.4895115e+03   3.8190310e+02   0.0000000e+00   5.3687724e+03   2.1897538e+01   5.2292571e+02  -3.9830599e+02  -2.2174283e+02  -5.7557446e+03   5.7258325e+03   1.3301047e+02   1.1547419e+03  -4.3605125e+02   2.6583778e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.6833333e+00   1.1749078e-01   3.5784703e-02  -3.2003937e-02  -6.2487896e+00  -2.1806659e-03  -1.4814340e-04   1.1462913e+00   4.5682537e-03   3.5533266e-03  -5.2295945e-12  -1.6484591e-11  -3.4106051e-12   0.0000000e+00  -4.9310438e+03  -1.0999562e+04   1.0999329e+04  -2.1998891e+04   6.3728810e+00   1.4367521e+02   1.7388918e+03  -1.5952166e+03   3.6981719e+03  -6.4956368e+02   6.0800894e+01  -7.1036457e+02   0.0000000e+00   5.2645425e+03   1.4231837e+03  -5.2536006e+02  -5.2645425e+03  -1.4231837e+03   5.2536006e+02   0.0000000e+00   5.3296134e+03   4.6503726e+01   5.6099565e+02  -3.2669369e+02  -2.1686777e+02  -5.7384258e+03   5.6697153e+03   9.7171481e+01   1.1778961e+03  -3.2286999e+02   2.7766867e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.7000000e+00   1.1911504e-01   3.2490248e-02  -3.5743159e-02  -6.3306514e+00  -2.5380868e-03  -1.6617348e-04   1.1482495e+00   5.1646654e-03   3.0199277e-03  -4.4337867e-12  -4.4337867e-12  -4.5474735e-12   0.0000000e+00  -4.9310438e+03  -1.1166809e+04   1.1109409e+04  -2.2276218e+04   9.0925983e+00   1.4024622e+02   1.7908571e+03  -1.6506109e+03   3.6981719e+03  -4.5817943e+02   7.7876503e+01  -5.3605593e+02   0.0000000e+00   5.3289319e+03   1.3717579e+03  -6.7888408e+02  -5.3289319e+03  -1.3717579e+03   6.7888408e+02   0.0000000e+00   5.3949366e+03   6.9472648e+01   5.9188115e+02  -2.6898540e+02  -2.1170245e+02  -5.8374920e+03   5.7144723e+03   7.0773573e+01   1.1989760e+03  -1.8919403e+02   2.8957895e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.7166667e+00   1.1822542e-01   2.8476382e-02  -3.9395371e-02  -6.2870664e+00  -2.4309710e-03  -5.0998540e-04   1.1502348e+00   5.7061696e-03   2.4242084e-03   1.1368684e-13  -1.1368684e-12  -7.6170181e-12   0.0000000e+00  -4.9310438e+03  -1.1113970e+04   1.1008438e+04  -2.2122408e+04   1.1733542e+01   1.3139595e+02   1.8164431e+03  -1.6850472e+03   3.6981719e+03  -2.6709177e+02   9.0455819e+01  -3.5754759e+02   0.0000000e+00   5.2940761e+03   1.2792338e+03  -8.1349120e+02  -5.2940761e+03  -1.2792338e+03   8.1349120e+02   0.0000000e+00   5.3520611e+03   9.0408893e+01   6.2237360e+02  -2.0859971e+02  -2.0321502e+02  -5.8172323e+03   5.6563767e+03   4.0987059e+01   1.1940695e+03  -5.8492055e+01   2.9367084e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.7333333e+00   1.1760178e-01   2.3780937e-02  -4.1468317e-02  -6.2512398e+00  -2.2849675e-03  -1.8145000e-04   1.1522052e+00   6.1807760e-03   1.7676189e-03   2.0918378e-11   1.0913936e-11   1.2505552e-12   0.0000000e+00  -4.9310438e+03  -1.1071876e+04   1.0928652e+04  -2.2000528e+04   1.4232102e+01   1.2079481e+02   1.8209118e+03  -1.7001170e+03   3.6981719e+03  -7.4699727e+01   1.0410396e+02  -1.7880369e+02   0.0000000e+00   5.2590314e+03   1.1905553e+03  -9.4280213e+02  -5.2590314e+03  -1.1905553e+03   9.4280213e+02   0.0000000e+00   5.3222155e+03   1.1064906e+02   6.3190819e+02  -1.4065293e+02  -1.9118596e+02  -5.7998497e+03   5.6064366e+03   1.0145752e+01   1.1890036e+03   6.5953204e+01   2.9528992e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.7500000e+00   1.1914787e-01   1.8912216e-02  -4.5166591e-02  -6.3261694e+00  -2.4494374e-03   1.5248997e-04   1.1541652e+00   6.5771249e-03   1.0764802e-03  -1.1368684e-11   6.8212103e-13  -3.8653525e-12   0.0000000e+00  -4.9310438e+03  -1.1216295e+04   1.1049180e+04  -2.2265474e+04   1.6527256e+01   1.1030282e+02   1.8077079e+03  -1.6974050e+03   3.6981719e+03   1.1804888e+02   1.1780572e+02   2.4316176e-01   0.0000000e+00   5.3385064e+03   1.0953365e+03  -1.0588521e+03  -5.3385064e+03  -1.0953365e+03   1.0588521e+03   0.0000000e+00   5.3784283e+03   1.3199464e+02   6.5020612e+02  -7.9833379e+01  -1.8098731e+02  -5.8745346e+03   5.6707513e+03  -2.1691824e+01   1.1575017e+03   1.9788226e+02   2.9879303e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.7666667e+00   1.1833305e-01   1.4329230e-02  -4.6370292e-02  -6.2926938e+00  -2.3768063e-03  -3.1037017e-04   1.1561510e+00   6.8923285e-03   3.2370372e-04  -5.9117156e-12   5.6843419e-12   5.1159077e-12   0.0000000e+00  -4.9310438e+03  -1.1162890e+04   1.0973101e+04  -2.2135991e+04   1.8631579e+01   9.2454560e+01   1.7676896e+03  -1.6752351e+03   3.6981719e+03   3.0505176e+02   1.2837964e+02   1.7667211e+02   0.0000000e+00   5.2943245e+03   9.8392656e+02  -1.1532596e+03  -5.2943245e+03  -9.8392656e+02   1.1532596e+03   0.0000000e+00   5.3406267e+03   1.4867998e+02   6.5267136e+02  -5.2496895e+00  -1.6439687e+02  -5.8489241e+03   5.6324740e+03  -5.6225417e+01   1.1150183e+03   3.1030144e+02   2.9277651e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.7833333e+00   1.1755684e-01   9.4939281e-03  -4.8051430e-02  -6.2489844e+00  -2.2846190e-03   2.3945334e-04   1.1581232e+00   7.1311490e-03  -4.4913447e-04   2.9444891e-11   2.7853275e-12   1.2278178e-11   0.0000000e+00  -4.9310438e+03  -1.1093350e+04   1.0890443e+04  -2.1983793e+04   2.0532867e+01   8.0558623e+01   1.7162547e+03  -1.6356961e+03   3.6981719e+03   4.8369777e+02   1.3613213e+02   3.4756563e+02   0.0000000e+00   5.2567912e+03   8.4922323e+02  -1.2504499e+03  -5.2567912e+03  -8.4922323e+02   1.2504499e+03   0.0000000e+00   5.2969954e+03   1.6543943e+02   6.5303024e+02   6.5821405e+01  -1.4747502e+02  -5.8145199e+03   5.5934471e+03  -8.4880805e+01   1.0632245e+03   4.1787636e+02   2.8360716e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.8000000e+00   1.1912486e-01   4.1776631e-03  -4.9256993e-02  -6.3251265e+00  -2.3560834e-03   2.7675223e-04   1.1600825e+00   7.2893811e-03  -1.2499916e-03  -1.3528734e-11  -4.7180038e-12  -1.2050805e-11   0.0000000e+00  -4.9310438e+03  -1.1238369e+04   1.1021123e+04  -2.2259492e+04   2.2149386e+01   6.3150740e+01   1.6419812e+03  -1.5788304e+03   3.6981719e+03   6.5726823e+02   1.4402379e+02   5.1324445e+02   0.0000000e+00   5.3306027e+03   7.2442838e+02  -1.3426434e+03  -5.3306027e+03  -7.2442838e+02   1.3426434e+03   0.0000000e+00   5.3567878e+03   1.8177710e+02   6.4815202e+02   1.2352452e+02  -1.3306532e+02  -5.8872951e+03   5.6643357e+03  -1.1862636e+02   9.9382914e+02   5.3374371e+02   2.7708911e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.8166667e+00   1.1857700e-01  -5.1793121e-04  -4.9187522e-02  -6.2896213e+00  -2.1842619e-03  -2.0025721e-04   1.1620679e+00   7.3590089e-03  -2.0709415e-03   1.5575097e-11  -4.0927262e-12  -1.9326762e-12   0.0000000e+00  -4.9310438e+03  -1.1187255e+04   1.0950735e+04  -2.2137989e+04   2.3524038e+01   4.6992905e+01   1.5521399e+03  -1.5051470e+03   3.6981719e+03   8.2416205e+02   1.5338947e+02   6.7077258e+02   0.0000000e+00   5.2994093e+03   5.7768015e+02  -1.3977645e+03  -5.2994093e+03  -5.7768015e+02   1.3977645e+03   0.0000000e+00   5.3114227e+03   1.9446563e+02   6.2515922e+02   1.8681415e+02  -1.1287833e+02  -5.8454597e+03   5.6393122e+03  -1.4747272e+02   9.2698069e+02   6.3734790e+02   2.6626780e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.8333333e+00   1.1767212e-01  -5.6656636e-03  -4.8815050e-02  -6.2486845e+00  -2.4256049e-03  -3.2271466e-04   1.1640442e+00   7.3503767e-03  -2.8907335e-03   3.2287062e-11  -2.3305802e-12   6.4801498e-12   0.0000000e+00  -4.9310438e+03  -1.1115857e+04   1.0884376e+04  -2.2000233e+04   2.4647576e+01   3.4387176e+01   1.4527214e+03  -1.4183342e+03   3.6981719e+03   9.7534859e+02   1.5659578e+02   8.1875280e+02   0.0000000e+00   5.2601309e+03   4.2226316e+02  -1.4428727e+03  -5.2601309e+03  -4.2226316e+02   1.4428727e+03   0.0000000e+00   5.2777571e+03   2.0148963e+02   6.0318083e+02   2.6086700e+02  -8.9547799e+01  -5.7983670e+03   5.6066190e+03  -1.6710245e+02   8.4954057e+02   7.1448159e+02   2.4614358e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.8500000e+00   1.1901028e-01  -1.1166272e-02  -4.8760748e-02  -6.3300402e+00  -2.3262616e-03  -1.0343804e-04   1.1660054e+00   7.2559490e-03  -3.7043177e-03   2.5011104e-11   3.3679726e-12   8.7538865e-12   0.0000000e+00  -4.9310438e+03  -1.1245884e+04   1.1031390e+04  -2.2277274e+04   2.5488935e+01   1.6890754e+01   1.3332995e+03  -1.3164087e+03   3.6981719e+03   1.1127246e+03   1.5600661e+02   9.5671802e+02   0.0000000e+00   5.3325629e+03   2.7939809e+02  -1.4848949e+03  -5.3325629e+03  -2.7939809e+02   1.4848949e+03   0.0000000e+00   5.3288939e+03   2.1247669e+02   5.6814388e+02   3.1976362e+02  -7.0598556e+01  -5.8496720e+03   5.7024959e+03  -1.9558594e+02   7.6515558e+02   7.9296101e+02   2.2660517e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   9.8666667e+00   1.1852159e-01  -1.6153267e-02  -4.7069577e-02  -6.2899958e+00  -2.3668133e-03  -1.8329741e-04   1.1679889e+00   7.0698444e-03  -4.5169968e-03   9.6633812e-12   3.1263880e-12   9.3223207e-12   0.0000000e+00  -4.9310438e+03  -1.1144022e+04   1.0984545e+04  -2.2128567e+04   2.6031104e+01  -1.2848531e+00   1.2004388e+03  -1.2017236e+03   3.6981719e+03   1.2453072e+03   1.6249897e+02   1.0828083e+03   0.0000000e+00   5.2987301e+03   1.1740746e+02  -1.5006390e+03  -5.2987301e+03  -1.1740746e+02   1.5006390e+03   0.0000000e+00   5.3002137e+03   2.1803234e+02   5.3169145e+02   3.7504048e+02  -4.3723708e+01  -5.7949590e+03   5.6843312e+03  -2.1931720e+02   6.6874732e+02   8.7026674e+02   2.0622268e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
