   3.5100000e+01   5.1383449e-02  -3.9226786e-02  -8.4840643e-03  -6.3006293e+00   7.0660000e-02   1.7064864e-02   1.9848176e+00   2.1830970e-02   5.1059643e-04   2.5863756e-12   1.9610980e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1901124e+03   2.2434440e+03  -4.4358137e+03   2.2572839e+00   3.1650814e+00  -2.5929904e+02   1.1455056e+02   1.4791356e+02   1.9468827e+02   3.7193823e+01   1.5749444e+02   0.0000000e+00   1.0466750e+03  -2.3786264e+02   6.9423668e+01  -1.0466750e+03   2.3786264e+02   1.2781809e+02   0.0000000e+00   1.0702937e+03   3.9787488e+01  -6.3567385e+01   1.3008996e+02   3.3570432e+01  -1.1255035e+03   1.1731503e+03  -3.6622407e+01  -1.9573165e+02   6.4598304e+01   3.6233912e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5125000e+01   5.1085605e-02  -3.8998385e-02  -1.7493576e-03  -6.2934510e+00   7.1068538e-02   1.6846658e-02   1.9861022e+00   2.0850301e-02   2.9849482e-04  -1.4210855e-13  -6.8212103e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1884729e+03   2.2437962e+03  -4.4343972e+03   2.1281399e+00   1.3090028e+00  -2.7541065e+02   1.2880461e+02   1.4791504e+02   1.6195958e+02   3.3287848e+01   1.2867173e+02   0.0000000e+00   1.0438028e+03  -2.5293023e+02   1.0041831e+02  -1.0438028e+03   2.5293023e+02   9.6823440e+01   0.0000000e+00   1.0730742e+03   3.3540591e+01  -8.4406301e+01   1.2396858e+02   3.6685014e+01  -1.1270264e+03   1.1707220e+03  -3.2231589e+01  -1.9100435e+02   3.7990997e+01  -3.3971663e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5150000e+01   5.1583604e-02  -3.8839118e-02   4.4445166e-03  -6.2967325e+00   7.0937947e-02   1.6527432e-02   1.9873793e+00   1.9875341e-02   2.5476088e-04   4.6327386e-12  -1.7053026e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1935487e+03   2.2394885e+03  -4.4350255e+03   1.9883448e+00   2.1023959e-01  -2.8249399e+02   1.3478771e+02   1.4791652e+02   1.2619368e+02   2.8370996e+01   9.7822687e+01   0.0000000e+00   1.0471342e+03  -2.6350904e+02   1.3704298e+02  -1.0471342e+03   2.6350904e+02   6.0198775e+01   0.0000000e+00   1.0746839e+03   2.6361885e+01  -9.9878007e+01   1.1373154e+02   3.9634080e+01  -1.1336147e+03   1.1648046e+03  -2.6151645e+01  -1.8261599e+02   1.2462147e+01  -1.1263084e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5175000e+01   5.1422033e-02  -3.7721288e-02   1.1371317e-02  -6.2979411e+00   7.0835597e-02   1.6562677e-02   1.9886689e+00   1.8904363e-02   3.6587380e-04   2.1884716e-12   8.8107299e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1975921e+03   2.2352520e+03  -4.4346860e+03   1.8418928e+00   3.0468648e-01  -2.8009383e+02   1.3247903e+02   1.4791948e+02   9.1738538e+01   2.4323321e+01   6.7415218e+01   0.0000000e+00   1.0438556e+03  -2.6799358e+02   1.7348251e+02  -1.0438556e+03   2.6799358e+02   2.3759242e+01   0.0000000e+00   1.0758980e+03   1.9736218e+01  -1.1359749e+02   1.0333814e+02   4.1515719e+01  -1.1388559e+03   1.1593540e+03  -1.9431531e+01  -1.6649633e+02  -1.1599605e+01  -1.7192399e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5200000e+01   5.1682609e-02  -3.4792444e-02   1.7369108e-02  -6.2970045e+00   7.0888426e-02   1.5996053e-02   1.9899545e+00   1.7961331e-02   6.5015672e-04  -3.4106051e-12   3.4106051e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2041126e+03   2.2283557e+03  -4.4341593e+03   1.6910029e+00   3.3171275e-01  -2.7004328e+02   1.2245404e+02   1.4792096e+02   6.0356556e+01   2.0638834e+01   3.9717722e+01   0.0000000e+00   1.0453428e+03  -2.6686764e+02   2.0859140e+02  -1.0453428e+03   2.6686764e+02  -1.1349644e+01   0.0000000e+00   1.0768206e+03   1.1995413e+01  -1.2622333e+02   8.9431005e+01   4.2171669e+01  -1.1459908e+03   1.1515351e+03  -1.1663700e+01  -1.4381996e+02  -2.9074449e+01  -2.1532835e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5225000e+01   5.1446029e-02  -3.1171950e-02   2.2623024e-02  -6.2986936e+00   7.0874978e-02   1.5770901e-02   1.9912465e+00   1.7091520e-02   1.0843844e-03   6.1675109e-12  -1.7053026e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2100107e+03   2.2223039e+03  -4.4338561e+03   1.5414443e+00   2.0586450e+00  -2.5192270e+02   1.0605890e+02   1.4792244e+02   3.3352589e+01   1.6610773e+01   1.6741816e+01   0.0000000e+00   1.0445938e+03  -2.6055880e+02   2.4462334e+02  -1.0445938e+03   2.6055880e+02  -4.7381583e+01   0.0000000e+00   1.0783145e+03   4.6559846e+00  -1.3639922e+02   7.3871457e+01   4.1437949e+01  -1.1547913e+03   1.1439893e+03  -2.5973396e+00  -1.1552348e+02  -4.0518869e+01  -2.4827177e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5250000e+01   5.1582708e-02  -2.7029843e-02   2.7486506e-02  -6.2961853e+00   7.0563716e-02   1.5536297e-02   1.9925327e+00   1.6312221e-02   1.6499600e-03   2.5579538e-13  -5.6843419e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2171968e+03   2.2146371e+03  -4.4332298e+03   1.3958355e+00   3.2797961e+00  -2.2964791e+02   8.5003786e+01   1.4792392e+02   1.2504235e+01   1.2548261e+01  -4.4025328e-02   0.0000000e+00   1.0422395e+03  -2.5202905e+02   2.7569107e+02  -1.0422395e+03   2.5202905e+02  -7.8449318e+01   0.0000000e+00   1.0769725e+03  -2.0180377e+00  -1.4406716e+02   5.6897937e+01   3.9616623e+01  -1.1612534e+03   1.1376646e+03   5.2978338e+00  -8.5580745e+01  -4.4393701e+01  -2.7068362e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5275000e+01   5.1767794e-02  -2.1848825e-02   3.1755333e-02  -6.2984210e+00   7.0222225e-02   1.5143694e-02   1.9938222e+00   1.5636475e-02   2.3371227e-03  -6.5085715e-12  -1.5347723e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2252289e+03   2.2067325e+03  -4.4332190e+03   1.2576085e+00   5.8236512e+00  -2.0358342e+02   6.1481669e+01   1.4792540e+02  -6.8874802e-01   9.0816591e+00  -9.7704071e+00   0.0000000e+00   1.0446550e+03  -2.3721998e+02   3.0768751e+02  -1.0446550e+03   2.3721998e+02  -1.1044575e+02   0.0000000e+00   1.0759896e+03  -9.4257468e+00  -1.4885890e+02   3.9609537e+01   3.7090321e+01  -1.1670702e+03   1.1307429e+03   1.5249398e+01  -5.4724516e+01  -4.0298285e+01  -2.8008662e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5300000e+01   5.1546988e-02  -1.6685728e-02   3.4197557e-02  -6.2951627e+00   6.9898591e-02   1.5294630e-02   1.9951164e+00   1.5090255e-02   3.1310060e-03   1.6200374e-12  -2.8421709e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2305778e+03   2.2008698e+03  -4.4325781e+03   1.1305355e+00   7.0081373e+00  -1.7865367e+02   3.7734928e+01   1.4792688e+02  -6.0161400e+00   6.2663227e+00  -1.2282463e+01   0.0000000e+00   1.0401159e+03  -2.2048321e+02   3.3583295e+02  -1.0401159e+03   2.2048321e+02  -1.3859120e+02   0.0000000e+00   1.0729750e+03  -1.6063951e+01  -1.5308424e+02   2.4141156e+01   3.3041347e+01  -1.1707626e+03   1.1278947e+03   2.3072088e+01  -2.5569425e+01  -3.0157296e+01  -2.6775024e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5325000e+01   5.2215333e-02  -1.1488688e-02   3.6258973e-02  -6.2991750e+00   6.9934662e-02   1.5517129e-02   1.9964051e+00   1.4673111e-02   3.9859449e-03  -3.4674486e-12   5.6843419e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2342759e+03   2.1975709e+03  -4.4328624e+03   1.0156520e+00   1.1078126e+01  -1.5271913e+02   1.5870378e+01   1.4792688e+02  -4.9479549e+00   3.1487850e+00  -8.0967398e+00   0.0000000e+00   1.0432465e+03  -1.9744517e+02   3.6152127e+02  -1.0432465e+03   1.9744517e+02  -1.6427952e+02   0.0000000e+00   1.0708697e+03  -2.0889882e+01  -1.5294903e+02   7.6285152e+00   2.8366087e+01  -1.1715803e+03   1.1267012e+03   3.1968008e+01   2.2990398e-01  -1.2576470e+01  -2.5217302e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5350000e+01   5.1966929e-02  -5.2309911e-03   3.7889147e-02  -6.2969683e+00   6.9568092e-02   1.5357835e-02   1.9977105e+00   1.4385894e-02   4.8924192e-03  -2.2737368e-13   1.4637180e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2346635e+03   2.1964350e+03  -4.4320138e+03   9.1533980e-01   1.4543611e+01  -1.3103825e+02  -2.3464920e+00   1.4792836e+02   2.8809167e+00   1.1742277e+00   1.7066890e+00   0.0000000e+00   1.0416309e+03  -1.7397903e+02   3.8486003e+02  -1.0416309e+03   1.7397903e+02  -1.8761827e+02   0.0000000e+00   1.0693964e+03  -2.5741392e+01  -1.4978334e+02  -1.1291163e+01   2.2512630e+01  -1.1704565e+03   1.1270386e+03   4.0285004e+01   1.8745083e+01   1.4172080e+01  -2.1338402e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5375000e+01   5.1893742e-02   1.1090531e-03   3.8312643e-02  -6.2959202e+00   6.9626352e-02   1.5603273e-02   1.9990097e+00   1.4255119e-02   5.8396479e-03   1.0942358e-12   6.4659389e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2343229e+03   2.1966004e+03  -4.4317568e+03   8.3344503e-01   1.8332263e+01  -1.1414624e+02  -1.5449855e+01   1.4792836e+02   1.5631732e+01   1.6580822e-01   1.5465924e+01   0.0000000e+00   1.0430249e+03  -1.4739108e+02   4.0489723e+02  -1.0430249e+03   1.4739108e+02  -2.0765548e+02   0.0000000e+00   1.0680456e+03  -2.9814917e+01  -1.4205129e+02  -2.6007512e+01   1.6463665e+01  -1.1676196e+03   1.1285548e+03   4.8147180e+01   2.7905055e+01   4.1639243e+01  -1.6297856e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5400000e+01   5.2149891e-02   7.3220618e-03   3.7993523e-02  -6.2933580e+00   6.9406299e-02   1.5567835e-02   2.0003070e+00   1.4282846e-02   6.7974640e-03  -4.1637804e-12  -3.4816594e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2310142e+03   2.2000295e+03  -4.4318141e+03   7.7039670e-01   2.1779746e+01  -1.0343321e+02  -2.2716875e+01   1.4792984e+02   2.9628174e+01  -1.6731464e+00   3.1301320e+01   0.0000000e+00   1.0436150e+03  -1.1776579e+02   4.2209799e+02  -1.0436150e+03   1.1776579e+02  -2.2485624e+02   0.0000000e+00   1.0663345e+03  -3.3037598e+01  -1.3532981e+02  -4.1678600e+01   9.3419963e+00  -1.1622282e+03   1.1336950e+03   5.4817344e+01   3.1896592e+01   7.1306774e+01  -1.1015143e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5425000e+01   5.2007279e-02   1.2378655e-02   3.6636509e-02  -6.2940815e+00   6.9297039e-02   1.6001224e-02   2.0016108e+00   1.4465897e-02   7.7473021e-03   1.6768809e-12   1.5099033e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2267867e+03   2.2049378e+03  -4.4324532e+03   7.2870966e-01   2.6541788e+01  -9.7397635e+01  -2.3990413e+01   1.4792984e+02   4.5535294e+01  -1.6091884e+00   4.7144483e+01   0.0000000e+00   1.0411597e+03  -8.5357008e+01   4.3350251e+02  -1.0411597e+03   8.5357008e+01  -2.3626076e+02   0.0000000e+00   1.0651672e+03  -3.4535480e+01  -1.2782173e+02  -5.4727694e+01   2.4733711e+00  -1.1572894e+03   1.1397706e+03   6.1077267e+01   3.0424093e+01   1.0026299e+02  -4.0825595e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5450000e+01   5.2170869e-02   1.8193237e-02   3.4880599e-02  -6.2956344e+00   7.0034697e-02   1.5973459e-02   2.0029109e+00   1.4775364e-02   8.6632148e-03  -2.8705927e-12  -4.6185278e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2208170e+03   2.2114449e+03  -4.4329695e+03   7.0762944e-01   3.0342316e+01  -9.7810114e+01  -1.9777405e+01   1.4792984e+02   5.9795534e+01  -1.1811096e+00   6.0976644e+01   0.0000000e+00   1.0408782e+03  -4.9616748e+01   4.3975936e+02  -1.0408782e+03   4.9616748e+01  -2.4251760e+02   0.0000000e+00   1.0642717e+03  -3.5127251e+01  -1.1541645e+02  -6.9385817e+01  -5.4785705e+00  -1.1490837e+03   1.1471732e+03   6.5469567e+01   1.7606331e+01   1.2918135e+02   4.2974609e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5475000e+01   5.2368776e-02   2.3156533e-02   3.1791672e-02  -6.2965756e+00   7.0262570e-02   1.6292177e-02   2.0042152e+00   1.5230194e-02   9.5352298e-03   4.2632564e-13   1.1084467e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2127019e+03   2.2196393e+03  -4.4330507e+03   7.0952297e-01   3.4692451e+01  -1.0196746e+02  -1.1268450e+01   1.4792836e+02   7.0888561e+01  -4.9843341e-01   7.1386995e+01   0.0000000e+00   1.0399125e+03  -1.5316462e+01   4.4286944e+02  -1.0399125e+03   1.5316462e+01  -2.4562768e+02   0.0000000e+00   1.0647986e+03  -3.4160844e+01  -1.0294327e+02  -7.8597901e+01  -1.2349599e+01  -1.1421140e+03   1.1548407e+03   6.8853295e+01   9.7581532e-01   1.4948646e+02   1.1851166e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5500000e+01   5.2151891e-02   2.8743364e-02   2.8814329e-02  -6.2977708e+00   7.0689726e-02   1.5683239e-02   2.0055244e+00   1.5809108e-02   1.0330022e-02  -6.8212103e-13  -1.9895197e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2035722e+03   2.2284615e+03  -4.4327671e+03   7.3338429e-01   3.9169623e+01  -1.0879888e+02   4.0146317e-02   1.4792836e+02   7.8126875e+01   1.1585309e+00   7.6968344e+01   0.0000000e+00   1.0396706e+03   2.2579511e+01   4.4170720e+02  -1.0396706e+03  -2.2579511e+01  -2.4446545e+02   0.0000000e+00   1.0674375e+03  -3.2194999e+01  -8.8256195e+01  -8.7470855e+01  -1.9848974e+01  -1.1346733e+03   1.1610240e+03   7.1364622e+01  -2.0542684e+01   1.6559773e+02   2.1007505e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5525000e+01   5.2375031e-02   3.2794243e-02   2.4349017e-02  -6.2968040e+00   7.0817080e-02   1.6037888e-02   2.0068282e+00   1.6527692e-02   1.1050380e-02  -3.0411229e-12  -1.0231815e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1993710e+03   2.2320041e+03  -4.4321573e+03   7.8220162e-01   4.3167165e+01  -1.1705625e+02   1.2296534e+01   1.4792688e+02   7.9992065e+01   2.6162174e+00   7.7375848e+01   0.0000000e+00   1.0436100e+03   5.8403555e+01   4.3253123e+02  -1.0436100e+03  -5.8403555e+01  -2.3528948e+02   0.0000000e+00   1.0660858e+03  -2.9341025e+01  -7.4135231e+01  -9.4230076e+01  -2.6881847e+01  -1.1284423e+03   1.1659183e+03   7.2508190e+01  -4.2921014e+01   1.7422214e+02   2.9498065e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5550000e+01   5.2477125e-02   3.7309415e-02   1.9541528e-02  -6.2956719e+00   7.1044979e-02   1.5476857e-02   2.0081376e+00   1.7347548e-02   1.1659105e-02  -7.7449158e-12  -2.4158453e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1920808e+03   2.2389522e+03  -4.4318844e+03   8.5137430e-01   4.6172643e+01  -1.2528785e+02   2.3533621e+01   1.4792688e+02   7.8295551e+01   5.9950333e+00   7.2300517e+01   0.0000000e+00   1.0412457e+03   9.4519860e+01   4.1792220e+02  -1.0412457e+03  -9.4519860e+01  -2.2068045e+02   0.0000000e+00   1.0681602e+03  -2.5255161e+01  -5.5526676e+01  -9.9262050e+01  -3.3155870e+01  -1.1249103e+03   1.1707919e+03   7.1427804e+01  -6.9761179e+01   1.7755760e+02   3.9150904e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5575000e+01   5.2534457e-02   3.9500139e-02   1.3548552e-02  -6.2955083e+00   7.1221284e-02   1.5597671e-02   2.0094495e+00   1.8280283e-02   1.2147643e-02   1.1368684e-12  -1.1368684e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1902438e+03   2.2407024e+03  -4.4318889e+03   9.4266272e-01   4.9515337e+01  -1.3038479e+02   3.1974730e+01   1.4792540e+02   7.0513952e+01   7.8410169e+00   6.2672936e+01   0.0000000e+00   1.0414497e+03   1.2889171e+02   4.0016337e+02  -1.0414497e+03  -1.2889171e+02  -2.0292162e+02   0.0000000e+00   1.0688225e+03  -2.0256435e+01  -3.8072804e+01  -9.8856063e+01  -3.9005933e+01  -1.1233138e+03   1.1718799e+03   6.9771771e+01  -9.2311987e+01   1.6937002e+02   4.6846950e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5600000e+01   5.2862466e-02   4.2191683e-02   7.4087594e-03  -6.2906708e+00   7.1279586e-02   1.4745772e-02   2.0107629e+00   1.9267787e-02   1.2486357e-02   4.9169557e-12   2.8421709e-14   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1880033e+03   2.2429281e+03  -4.4319829e+03   1.0514514e+00   5.1291178e+01  -1.3264747e+02   3.6014731e+01   1.4792392e+02   6.2204578e+01   1.2689040e+01   4.9515538e+01   0.0000000e+00   1.0451331e+03   1.6168925e+02   3.7304693e+02  -1.0451331e+03  -1.6168925e+02  -1.7580518e+02   0.0000000e+00   1.0722660e+03  -1.5028462e+01  -2.2113955e+01  -9.9119077e+01  -4.3617201e+01  -1.1243169e+03   1.1706621e+03   6.6319640e+01  -1.1053352e+02   1.6132365e+02   5.6306241e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5625000e+01   5.2691008e-02   4.3871309e-02   1.1971868e-03  -6.2955276e+00   7.1407087e-02   1.4246671e-02   2.0120845e+00   2.0322579e-02   1.2671576e-02  -6.2527761e-13   1.8189894e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1917327e+03   2.2406788e+03  -4.4335901e+03   1.1785540e+00   5.3193313e+01  -1.2950564e+02   3.4776515e+01   1.4792244e+02   5.1376542e+01   1.6636415e+01   3.4740128e+01   0.0000000e+00   1.0420384e+03   1.8627785e+02   3.4330035e+02  -1.0420384e+03  -1.8627785e+02  -1.4605859e+02   0.0000000e+00   1.0737180e+03  -8.0149716e+00  -3.8071054e+00  -9.5324644e+01  -4.7559600e+01  -1.1279591e+03   1.1669608e+03   6.1208284e+01  -1.2569854e+02   1.4670119e+02   6.4196015e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5650000e+01   5.2667457e-02   4.4478539e-02  -5.6746211e-03  -6.2959666e+00   7.1276549e-02   1.3802501e-02   2.0134017e+00   2.1419362e-02   1.2701506e-02   1.0800250e-12   6.5369932e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1936326e+03   2.2387937e+03  -4.4337462e+03   1.3199024e+00   5.4014167e+01  -1.2166106e+02   2.7755742e+01   1.4791948e+02   4.0478560e+01   2.0335038e+01   2.0143522e+01   0.0000000e+00   1.0461202e+03   2.0998880e+02   3.0632365e+02  -1.0461202e+03  -2.0998880e+02  -1.0908189e+02   0.0000000e+00   1.0755388e+03  -1.5015865e+00   1.4011339e+01  -8.9351713e+01  -5.0039481e+01  -1.1309794e+03   1.1632548e+03   5.5515753e+01  -1.3567239e+02   1.2983027e+02   7.0374519e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5675000e+01   5.2490709e-02   4.3532216e-02  -1.1957864e-02  -6.2942443e+00   7.1435644e-02   1.3451005e-02   2.0147184e+00   2.2531325e-02   1.2559640e-02   3.4106051e-12  -2.2737368e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.1986875e+03   2.2335291e+03  -4.4336883e+03   1.4716799e+00   5.5006380e+01  -1.0807406e+02   1.5162436e+01   1.4791800e+02   3.2838095e+01   2.5122457e+01   7.7156386e+00   0.0000000e+00   1.0443458e+03   2.2612521e+02   2.6747865e+02  -1.0443458e+03  -2.2612521e+02  -7.0236893e+01   0.0000000e+00   1.0786119e+03   5.9556103e+00   2.7449448e+01  -7.9876181e+01  -5.1191903e+01  -1.1394753e+03   1.1549173e+03   4.9050769e+01  -1.3552351e+02   1.1271428e+02   7.6314360e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5700000e+01   5.2239436e-02   4.1523895e-02  -1.9075783e-02  -6.2948421e+00   7.1155924e-02   1.3063887e-02   2.0160307e+00   2.3619630e-02   1.2260694e-02  -6.3522521e-12  -1.6058266e-12   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2077426e+03   2.2249196e+03  -4.4342920e+03   1.6297593e+00   5.4987706e+01  -9.0675151e+01  -2.2536653e+00   1.4791652e+02   2.9370956e+01   3.0101910e+01  -7.3095356e-01   0.0000000e+00   1.0438401e+03   2.3569438e+02   2.2491999e+02  -1.0438401e+03  -2.3569438e+02  -2.7678235e+01   0.0000000e+00   1.0778181e+03   1.3441109e+01   4.3421080e+01  -6.8521503e+01  -5.1913864e+01  -1.1480443e+03   1.1471015e+03   4.1546597e+01  -1.3409623e+02   9.7892459e+01   8.2015774e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5725000e+01   5.2012215e-02   3.9189746e-02  -2.5438205e-02  -6.2931209e+00   7.0772025e-02   1.2428445e-02   2.0173367e+00   2.4657728e-02   1.1783799e-02  -3.8085091e-12   4.8316906e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2141237e+03   2.2187793e+03  -4.4346934e+03   1.7904127e+00   5.3405854e+01  -7.1505393e+01  -2.3003795e+01   1.4791504e+02   3.0344177e+01   3.3975244e+01  -3.6310667e+00   0.0000000e+00   1.0418391e+03   2.3637633e+02   1.7992097e+02  -1.0418391e+03  -2.3637633e+02   1.7320780e+01   0.0000000e+00   1.0776618e+03   2.0822774e+01   5.4941636e+01  -5.5607527e+01  -5.1391304e+01  -1.1537779e+03   1.1411175e+03   3.2583080e+01  -1.2644703e+02   8.5951704e+01   8.5366548e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5750000e+01   5.2463725e-02   3.4634215e-02  -3.1147057e-02  -6.2998822e+00   7.0812150e-02   1.2616300e-02   2.0186370e+00   2.5637472e-02   1.1147844e-02  -4.0074610e-12   3.4106051e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2200436e+03   2.2136012e+03  -4.4355950e+03   1.9501785e+00   5.2203237e+01  -5.0526574e+01  -4.5182272e+01   1.4791208e+02   3.9138170e+01   3.9114437e+01   2.3732819e-02   0.0000000e+00   1.0461422e+03   2.3027335e+02   1.3741936e+02  -1.0461422e+03  -2.3027335e+02   5.9822396e+01   0.0000000e+00   1.0775271e+03   2.7976259e+01   6.6253856e+01  -3.9927716e+01  -4.9439109e+01  -1.1614078e+03   1.1360741e+03   2.4226978e+01  -1.1678043e+02   7.9065886e+01   8.8553546e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5775000e+01   5.2311012e-02   2.9467481e-02  -3.6255347e-02  -6.2924091e+00   7.0558529e-02   1.2426205e-02   2.0199486e+00   2.6503327e-02   1.0369168e-02  -7.2759576e-12  -3.1263880e-13   1.9724175e+02   0.0000000e+00  -1.9724175e+02  -2.2286260e+03   2.2036630e+03  -4.4343915e+03   2.1025478e+00   4.9578096e+01  -3.1417828e+01  -6.6914680e+01   1.4791060e+02   5.3388663e+01   4.2754361e+01   1.0634302e+01   0.0000000e+00   1.0441237e+03   2.1639204e+02   9.3691852e+01  -1.0441237e+03  -2.1639204e+02   1.0354990e+02   0.0000000e+00   1.0746403e+03   3.4575982e+01   7.3350194e+01  -2.1763549e+01  -4.6076367e+01  -1.1669728e+03   1.1290226e+03   1.5002114e+01  -1.0476802e+02   7.5152213e+01   8.8830728e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
