   5.6150000e+01  -1.2038034e-01  -1.6339145e-01  -3.7321844e-02   6.2817641e+00   2.2371267e-01  -1.4526810e-01  -6.6818546e+00  -7.0040376e-02   1.6977118e-01  -2.1600499e-12   6.3948846e-13   4.9737992e-13   0.0000000e+00  -1.9724175e+02   2.3661849e+03  -2.2812132e+03   4.6473981e+03  -5.1629508e+00   1.5449717e+01  -1.2606961e+02   1.4151933e+02   1.4777895e+02   3.5477951e+01   1.3811949e+02  -1.0264154e+02   0.0000000e+00  -1.0728939e+03   1.7184034e+01   3.2174140e+02   1.0728939e+03  -1.7184034e+01  -3.2174140e+02   0.0000000e+00  -1.1173974e+03  -9.9465214e-01  -2.1238280e+02  -1.6024259e+01   3.1354021e+01   1.1756413e+03  -1.1638158e+03   1.6444369e+01   8.6313187e+01   5.1502210e+01   1.0676547e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6175000e+01  -1.1981409e-01  -1.6794992e-01  -4.1891608e-02   6.2831336e+00   2.2649423e-01  -1.3867273e-01  -6.6848641e+00  -7.4125162e-02   1.6883813e-01   9.0949470e-13  -3.8369308e-13  -3.5527137e-13   0.0000000e+00  -1.9724175e+02   2.3719815e+03  -2.2796566e+03   4.6516381e+03  -5.3025980e+00   1.4824306e+01  -7.0528239e+01   8.5352545e+01   1.4777303e+02   9.3864414e+01   1.3726501e+02  -4.3400594e+01   0.0000000e+00  -1.0741133e+03  -3.5250374e+01   3.0453507e+02   1.0741133e+03   3.5250374e+01  -3.0453507e+02   0.0000000e+00  -1.1247084e+03   3.7108165e-01  -2.2133428e+02   4.2578837e+00   3.7079665e+01   1.1867632e+03  -1.1549482e+03   1.4453224e+01   1.5080604e+02   8.9606530e+01   1.0018534e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6200000e+01  -1.1908668e-01  -1.7241398e-01  -4.7244302e-02   6.2779841e+00   2.2870408e-01  -1.3253893e-01  -6.6878595e+00  -7.8323910e-02   1.6779084e-01  -3.4390268e-12   5.6843419e-14   1.4637180e-12   0.0000000e+00  -1.9724175e+02   2.3778286e+03  -2.2776134e+03   4.6554420e+03  -5.4663579e+00   1.5013966e+01   1.7245074e+00   1.3289458e+01   1.4776711e+02   1.3220774e+02   1.3651361e+02  -4.3058779e+00   0.0000000e+00  -1.0749331e+03  -8.7797149e+01   2.7867196e+02   1.0749331e+03   8.7797149e+01  -2.7867196e+02   0.0000000e+00  -1.1295050e+03   2.0288612e+00  -2.2347389e+02   2.2849401e+01   4.2183703e+01   1.1982329e+03  -1.1481084e+03   1.2985105e+01   2.2519839e+02   1.0935834e+02   9.4329911e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6225000e+01  -1.1807632e-01  -1.7690116e-01  -5.3237165e-02   6.2810394e+00   2.3151144e-01  -1.2562530e-01  -6.6908366e+00  -8.2634260e-02   1.6660974e-01   1.6910917e-12  -3.9079850e-13  -2.4868996e-12   0.0000000e+00  -1.9724175e+02   2.3841663e+03  -2.2766142e+03   4.6607804e+03  -5.6494969e+00   1.5711891e+01   8.3981315e+01  -6.8269425e+01   1.4776119e+02   1.4846034e+02   1.3770533e+02   1.0755010e+01   0.0000000e+00  -1.0746808e+03  -1.2689857e+02   2.4257033e+02   1.0746808e+03   1.2689857e+02  -2.4257033e+02   0.0000000e+00  -1.1366521e+03   5.4873527e+00  -2.2631733e+02   4.3883856e+01   4.7454898e+01   1.2082781e+03  -1.1399621e+03   1.0224538e+01   3.1029864e+02   1.0457648e+02   9.0250429e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6250000e+01  -1.1806732e-01  -1.7915595e-01  -5.9695499e-02   6.2800745e+00   2.3398696e-01  -1.2020735e-01  -6.6937885e+00  -8.7056789e-02   1.6527881e-01  -1.7053026e-12   2.1316282e-13  -9.8054898e-13   0.0000000e+00  -1.9724175e+02   2.3860582e+03  -2.2788577e+03   4.6649160e+03  -5.8524587e+00   1.6891070e+01   1.6901760e+02  -1.5212653e+02   1.4775528e+02   1.3989191e+02   1.4001764e+02  -1.2572822e-01   0.0000000e+00  -1.0740008e+03  -1.6305933e+02   2.0053036e+02   1.0740008e+03   1.6305933e+02  -2.0053036e+02   0.0000000e+00  -1.1436005e+03   9.2124953e+00  -2.2022635e+02   6.0968405e+01   5.2270658e+01   1.2164795e+03  -1.1352573e+03   7.6785750e+00   3.8924395e+02   7.8923507e+01   8.7746982e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6275000e+01  -1.1741325e-01  -1.8153227e-01  -6.7262786e-02   6.2799565e+00   2.3626718e-01  -1.1424244e-01  -6.6967402e+00  -9.1535687e-02   1.6378642e-01   2.8421709e-13   1.2718715e-12   9.9475983e-13   0.0000000e+00  -1.9724175e+02   2.3872554e+03  -2.2816563e+03   4.6689117e+03  -6.0660715e+00   1.8500692e+01   2.4941441e+02  -2.3091372e+02   1.4774788e+02   1.0426202e+02   1.4103091e+02  -3.6768883e+01   0.0000000e+00  -1.0751006e+03  -1.8362716e+02   1.5493387e+02   1.0751006e+03   1.8362716e+02  -1.5493387e+02   0.0000000e+00  -1.1514626e+03   1.4758685e+01  -2.1715359e+02   8.0012689e+01   5.6011114e+01   1.2235846e+03  -1.1301937e+03   3.7420079e+00   4.6656799e+02   2.4249335e+01   8.5019794e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6300000e+01  -1.1702791e-01  -1.8361862e-01  -7.5490363e-02   6.2797923e+00   2.3818990e-01  -1.0805469e-01  -6.6996756e+00  -9.6073994e-02   1.6210485e-01  -7.2475359e-13   4.1211479e-13   6.6791017e-13   0.0000000e+00  -1.9724175e+02   2.3852437e+03  -2.2872558e+03   4.6724995e+03  -6.2885602e+00   1.9424844e+01   3.1672454e+02  -2.9729969e+02   1.4774196e+02   4.6669655e+01   1.4354015e+02  -9.6870490e+01   0.0000000e+00  -1.0737845e+03  -1.9483932e+02   1.0844319e+02   1.0737845e+03   1.9483932e+02  -1.0844319e+02   0.0000000e+00  -1.1573827e+03   2.0226143e+01  -2.0981540e+02   9.3224329e+01   5.8946994e+01   1.2241819e+03  -1.1298730e+03  -8.0129820e-01   5.2653994e+02  -4.6554675e+01   8.4593151e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6325000e+01  -1.1702752e-01  -1.8451930e-01  -8.3236424e-02   6.2853230e+00   2.4098235e-01  -1.0276649e-01  -6.7026013e+00  -1.0066446e-01   1.6021759e-01  -3.3253400e-12  -1.2221335e-12   1.6768809e-12   0.0000000e+00  -1.9724175e+02   2.3823012e+03  -2.2932966e+03   4.6755978e+03  -6.5163744e+00   2.1781961e+01   3.6670399e+02  -3.4492203e+02   1.4773605e+02  -3.0649604e+01   1.4545666e+02  -1.7610626e+02   0.0000000e+00  -1.0759491e+03  -1.9631139e+02   6.0328008e+01   1.0759491e+03   1.9631139e+02  -6.0328008e+01   0.0000000e+00  -1.1618562e+03   2.5962192e+01  -2.0069623e+02   1.0886768e+02   6.1776623e+01   1.2242973e+03  -1.1314404e+03  -4.1802315e+00   5.6740022e+02  -1.3951729e+02   8.3680033e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6350000e+01  -1.1626294e-01  -1.8367261e-01  -9.2313111e-02   6.2785123e+00   2.4278669e-01  -9.7018456e-02  -6.7055269e+00  -1.0527744e-01   1.5813668e-01  -3.1263880e-13   6.5369932e-13   5.1159077e-13   0.0000000e+00  -1.9724175e+02   2.3736129e+03  -2.3029132e+03   4.6765262e+03  -6.7425614e+00   2.6266460e+01   3.9543719e+02  -3.6917073e+02   1.4772865e+02  -1.2181844e+02   1.4686707e+02  -2.6868551e+02   0.0000000e+00  -1.0694792e+03  -1.9030507e+02   1.6664387e+01   1.0694792e+03   1.9030507e+02  -1.6664387e+01   0.0000000e+00  -1.1690092e+03   3.3149033e+01  -1.8784440e+02   1.2017503e+02   6.3416684e+01   1.2195639e+03  -1.1339041e+03  -6.8825730e+00   5.8328160e+02  -2.4199348e+02   8.3450390e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6375000e+01  -1.1655523e-01  -1.8225089e-01  -1.0041460e-01   6.2859451e+00   2.4582845e-01  -9.1751185e-02  -6.7084335e+00  -1.0986926e-01   1.5582885e-01   3.8085091e-12   1.0231815e-12  -1.9895197e-13   0.0000000e+00  -1.9724175e+02   2.3673388e+03  -2.3115381e+03   4.6788769e+03  -6.9632749e+00   2.9363887e+01   3.9615552e+02  -3.6679163e+02   1.4772421e+02  -2.1772346e+02   1.4967631e+02  -3.6739977e+02   0.0000000e+00  -1.0684388e+03  -1.7597263e+02  -2.1033418e+01   1.0684388e+03   1.7597263e+02   2.1033418e+01   0.0000000e+00  -1.1715195e+03   3.9866434e+01  -1.7603635e+02   1.3155758e+02   6.4633371e+01   1.2129260e+03  -1.1400186e+03  -1.0502547e+01   5.7219187e+02  -3.4928104e+02   8.5042937e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6400000e+01  -1.1657011e-01  -1.8072035e-01  -1.0749737e-01   6.2820210e+00   2.4858330e-01  -8.5918046e-02  -6.7113474e+00  -1.1442553e-01   1.5331849e-01   1.8474111e-12  -3.0695446e-12  -1.9184654e-13   0.0000000e+00  -1.9724175e+02   2.3618281e+03  -2.3166084e+03   4.6784365e+03  -7.1742250e+00   3.4115261e+01   3.7121568e+02  -3.3710042e+02   1.4771829e+02  -3.1332576e+02   1.5146263e+02  -4.6478839e+02   0.0000000e+00  -1.0621804e+03  -1.5630188e+02  -5.7095622e+01   1.0621804e+03   1.5630188e+02   5.7095622e+01   0.0000000e+00  -1.1709420e+03   4.6790397e+01  -1.6569773e+02   1.3977526e+02   6.4541987e+01   1.2026515e+03  -1.1456665e+03  -1.2675136e+01   5.3691340e+02  -4.5310102e+02   8.6920638e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6425000e+01  -1.1631734e-01  -1.7903270e-01  -1.1566499e-01   6.2812379e+00   2.5122800e-01  -7.9904322e-02  -6.7142617e+00  -1.1894354e-01   1.5063105e-01  -5.8832939e-12   1.7053026e-13   7.7804430e-13   0.0000000e+00  -1.9724175e+02   2.3473175e+03  -2.3314344e+03   4.6787519e+03  -7.3728967e+00   3.8500351e+01   3.1980325e+02  -2.8130290e+02   1.4771386e+02  -4.0034960e+02   1.5287177e+02  -5.5322138e+02   0.0000000e+00  -1.0596971e+03  -1.3215619e+02  -8.3218786e+01   1.0596971e+03   1.3215619e+02   8.3218786e+01   0.0000000e+00  -1.1764049e+03   5.4516730e+01  -1.5269816e+02   1.5053394e+02   6.3480952e+01   1.1914707e+03  -1.1550295e+03  -1.6016380e+01   4.7250141e+02  -5.5088354e+02   8.9390822e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6450000e+01  -1.1670134e-01  -1.7529131e-01  -1.2256959e-01   6.2899533e+00   2.5477156e-01  -7.4404055e-02  -6.7171696e+00  -1.2341936e-01   1.4773943e-01   2.3021585e-12   1.7053026e-13   2.0605739e-13   0.0000000e+00  -1.9724175e+02   2.3365782e+03  -2.3423721e+03   4.6789503e+03  -7.5567754e+00   4.4178632e+01   2.4691467e+02  -2.0273604e+02   1.4770942e+02  -4.7104344e+02   1.5467934e+02  -6.2572278e+02   0.0000000e+00  -1.0562898e+03  -1.0628111e+02  -1.0464612e+02   1.0562898e+03   1.0628111e+02   1.0464612e+02   0.0000000e+00  -1.1778918e+03   6.2327253e+01  -1.3834159e+02   1.5558194e+02   6.1361250e+01   1.1777996e+03  -1.1644803e+03  -1.8148620e+01   3.8525626e+02  -6.2662538e+02   9.3318088e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6475000e+01  -1.1703798e-01  -1.7247565e-01  -1.2946808e-01   6.2939108e+00   2.5802576e-01  -6.8197706e-02  -6.7200871e+00  -1.2780164e-01   1.4467519e-01  -2.5295321e-12  -1.7621460e-12   8.3844043e-13   0.0000000e+00  -1.9724175e+02   2.3277208e+03  -2.3486044e+03   4.6763252e+03  -7.7220146e+00   4.8879943e+01   1.5544657e+02  -1.0656663e+02   1.4770498e+02  -5.2074185e+02   1.5572579e+02  -6.7646764e+02   0.0000000e+00  -1.0522516e+03  -7.7639581e+01  -1.1782826e+02   1.0522516e+03   7.7639581e+01   1.1782826e+02   0.0000000e+00  -1.1774063e+03   6.9211194e+01  -1.2544313e+02   1.6037882e+02   5.8225785e+01   1.1675372e+03  -1.1711981e+03  -2.0331251e+01   2.8088970e+02  -6.8112066e+02   9.7500003e+01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6500000e+01  -1.1739884e-01  -1.6944345e-01  -1.3723395e-01   6.2879279e+00   2.6015620e-01  -6.1066689e-02  -6.7230131e+00  -1.3211353e-01   1.4143849e-01  -3.3537617e-12  -7.5317530e-13   9.8054898e-13   0.0000000e+00  -1.9724175e+02   2.3187480e+03  -2.3536605e+03   4.6724085e+03  -7.8683187e+00   5.4309763e+01   5.3727527e+01   5.8223586e-01   1.4770202e+02  -5.4509821e+02   1.5626863e+02  -7.0136685e+02   0.0000000e+00  -1.0489689e+03  -4.9977489e+01  -1.2602431e+02   1.0489689e+03   4.9977489e+01   1.2602431e+02   0.0000000e+00  -1.1778232e+03   7.5824088e+01  -1.1045052e+02   1.6695000e+02   5.3844050e+01   1.1575774e+03  -1.1758373e+03  -2.1514325e+01   1.6417805e+02  -7.1204821e+02   1.0242458e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6525000e+01  -1.1760092e-01  -1.6552443e-01  -1.4378867e-01   6.2897326e+00   2.6329706e-01  -5.4450917e-02  -6.7259480e+00  -1.3634962e-01   1.3800764e-01  -1.4637180e-12   4.2632564e-14   4.1211479e-13   0.0000000e+00  -1.9724175e+02   2.3115865e+03  -2.3587379e+03   4.6703244e+03  -7.9965752e+00   6.0303049e+01  -5.0897919e+01   1.1120097e+02   1.4770054e+02  -5.4225002e+02   1.5609105e+02  -6.9834107e+02   0.0000000e+00  -1.0388338e+03  -2.5372803e+01  -1.3249754e+02   1.0388338e+03   2.5372803e+01   1.3249754e+02   0.0000000e+00  -1.1782495e+03   8.2184070e+01  -9.8557949e+01   1.7130140e+02   4.8990295e+01   1.1463365e+03  -1.1804884e+03  -2.1881022e+01   4.7660030e+01  -7.1355142e+02   1.0710076e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6550000e+01  -1.1752499e-01  -1.6144554e-01  -1.4939481e-01   6.2863758e+00   2.6585493e-01  -4.7052447e-02  -6.7288881e+00  -1.4048773e-01   1.3441292e-01  -1.8047785e-12   2.8421709e-13   9.0949470e-13   0.0000000e+00  -1.9724175e+02   2.3032010e+03  -2.3647677e+03   4.6679687e+03  -8.1038254e+00   6.7486706e+01  -1.4996651e+02   2.1745321e+02   1.4769758e+02  -5.1202605e+02   1.5533887e+02  -6.6736492e+02   0.0000000e+00  -1.0295768e+03  -4.3675591e+00  -1.3494796e+02   1.0295768e+03   4.3675591e+00   1.3494796e+02   0.0000000e+00  -1.1825417e+03   8.8236537e+01  -7.9584737e+01   1.7341307e+02   4.3074714e+01   1.1403462e+03  -1.1822260e+03  -2.0749831e+01  -7.0381769e+01  -6.8543912e+02   1.1226415e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6575000e+01  -1.1834389e-01  -1.5674802e-01  -1.5673689e-01   6.2952957e+00   2.6865809e-01  -3.9274858e-02  -6.7318262e+00  -1.4452387e-01   1.3067805e-01  -4.8174797e-12  -7.1054274e-14   1.2079227e-13   0.0000000e+00  -1.9724175e+02   2.3052044e+03  -2.3616669e+03   4.6668712e+03  -8.1916966e+00   7.2347787e+01  -2.3950557e+02   3.1185336e+02   1.4769610e+02  -4.5506008e+02   1.5573092e+02  -6.1079100e+02   0.0000000e+00  -1.0256659e+03   1.5575621e+01  -1.3486494e+02   1.0256659e+03  -1.5575621e+01   1.3486494e+02   0.0000000e+00  -1.1780196e+03   9.3081921e+01  -6.4935815e+01   1.7575886e+02   3.6590738e+01   1.1371180e+03  -1.1836473e+03  -2.0734133e+01  -1.7456976e+02  -6.3081894e+02   1.1914019e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6600000e+01  -1.1887868e-01  -1.5112758e-01  -1.6349910e-01   6.2877703e+00   2.7009299e-01  -3.2114671e-02  -6.7347848e+00  -1.4844257e-01   1.2675963e-01   3.5811354e-12   3.1263880e-13   1.7053026e-13   0.0000000e+00  -1.9724175e+02   2.2973880e+03  -2.3662810e+03   4.6636690e+03  -8.2613722e+00   7.9707832e+01  -3.0812313e+02   3.8783096e+02   1.4769610e+02  -3.7879941e+02   1.5407165e+02  -5.3287106e+02   0.0000000e+00  -1.0207799e+03   3.3478763e+01  -1.2923311e+02   1.0207799e+03  -3.3478763e+01   1.2923311e+02   0.0000000e+00  -1.1878070e+03   9.7530339e+01  -4.6326677e+01   1.7714211e+02   2.9348023e+01   1.1371354e+03  -1.1784740e+03  -1.7822508e+01  -2.6179645e+02  -5.5594153e+02   1.2472363e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6625000e+01  -1.1925619e-01  -1.4609433e-01  -1.6868657e-01   6.2965744e+00   2.7211687e-01  -2.3906864e-02  -6.7377568e+00  -1.5222076e-01   1.2267215e-01   2.4016344e-12  -1.0658141e-13  -3.9790393e-13   0.0000000e+00  -1.9724175e+02   2.3060308e+03  -2.3571370e+03   4.6631678e+03  -8.3093020e+00   8.4953797e+01  -3.5517864e+02   4.4013244e+02   1.4769462e+02  -2.8657213e+02   1.5282856e+02  -4.3940068e+02   0.0000000e+00  -1.0108137e+03   5.1032130e+01  -1.3000928e+02   1.0108137e+03  -5.1032130e+01   1.3000928e+02   0.0000000e+00  -1.1821412e+03   1.0056437e+02  -2.8198606e+01   1.7563016e+02   2.1799594e+01   1.1406386e+03  -1.1749958e+03  -1.5610572e+01  -3.2698004e+02  -4.6220228e+02   1.3102896e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6650000e+01  -1.1949967e-01  -1.4027212e-01  -1.7562361e-01   6.2877411e+00   2.7298337e-01  -1.6280927e-02  -6.7407382e+00  -1.5587311e-01   1.1845499e-01   2.7426950e-12  -2.2737368e-13  -7.1054274e-13   0.0000000e+00  -1.9724175e+02   2.3066334e+03  -2.3540336e+03   4.6606670e+03  -8.3397758e+00   9.2209987e+01  -3.7335841e+02   4.6556839e+02   1.4769462e+02  -1.8672901e+02   1.5093451e+02  -3.3766353e+02   0.0000000e+00  -1.0002605e+03   6.5899379e+01  -1.2715552e+02   1.0002605e+03  -6.5899379e+01   1.2715552e+02   0.0000000e+00  -1.1850079e+03   1.0222188e+02  -1.1448277e+01   1.7264400e+02   1.3789018e+01   1.1440789e+03  -1.1690257e+03  -1.0011891e+01  -3.6191013e+02  -3.5937301e+02   1.3714549e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6675000e+01  -1.2071992e-01  -1.3378938e-01  -1.8139392e-01   6.2939150e+00   2.7348017e-01  -7.8531829e-03  -6.7437257e+00  -1.5937992e-01   1.1406440e-01   5.3148597e-12   7.1054274e-13   6.2527761e-13   0.0000000e+00  -1.9724175e+02   2.3134868e+03  -2.3479051e+03   4.6613919e+03  -8.3504269e+00   9.7666947e+01  -3.6526613e+02   4.6293308e+02   1.4769462e+02  -8.4992749e+01   1.5039807e+02  -2.3539082e+02   0.0000000e+00  -9.9398457e+02   8.0810165e+01  -1.2842218e+02   9.9398457e+02  -8.0810165e+01   1.2842218e+02   0.0000000e+00  -1.1834371e+03   1.0280394e+02   7.6742801e+00   1.6738444e+02   5.3180887e+00   1.1491302e+03  -1.1644680e+03  -5.1369906e+00  -3.7294041e+02  -2.5237718e+02   1.4507998e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6700000e+01  -1.2068311e-01  -1.2760493e-01  -1.8604967e-01   6.2826518e+00   2.7356867e-01   2.3331707e-04  -6.7467437e+00  -1.6272465e-01   1.0952955e-01   8.9528385e-13  -4.6895821e-13  -9.0949470e-13   0.0000000e+00  -1.9724175e+02   2.3216560e+03  -2.3391445e+03   4.6608004e+03  -8.3443617e+00   1.0409523e+02  -3.2940273e+02   4.3349796e+02   1.4769610e+02   6.8300700e+00   1.4728294e+02  -1.4045287e+02   0.0000000e+00  -9.8625319e+02   9.7049051e+01  -1.2626910e+02   9.8625319e+02  -9.7049051e+01   1.2626910e+02   0.0000000e+00  -1.1827991e+03   1.0242438e+02   2.6944025e+01   1.5522380e+02  -2.9438789e+00   1.1556813e+03  -1.1563454e+03   1.6708530e+00  -3.5634676e+02  -1.4839373e+02   1.5022682e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6725000e+01  -1.2197497e-01  -1.1988073e-01  -1.9198713e-01   6.2852152e+00   2.7277611e-01   8.0171573e-03  -6.7497607e+00  -1.6591477e-01   1.0487831e-01  -3.5100811e-12   2.8421709e-13   2.8421709e-13   0.0000000e+00  -1.9724175e+02   2.3264334e+03  -2.3376554e+03   4.6640888e+03  -8.3208406e+00   1.0988816e+02  -2.7054695e+02   3.8043512e+02   1.4769610e+02   8.5038414e+01   1.4496843e+02  -5.9930018e+01   0.0000000e+00  -9.8396096e+02   1.1416111e+02  -1.2363172e+02   9.8396096e+02  -1.1416111e+02   1.2363172e+02   0.0000000e+00  -1.1868754e+03   1.0079827e+02   4.4344491e+01   1.4392770e+02  -1.1153713e+01   1.1649286e+03  -1.1507801e+03   9.0898927e+00  -3.1489144e+02  -5.8889283e+01   1.5612215e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6750000e+01  -1.2301057e-01  -1.1306232e-01  -1.9591165e-01   6.2902845e+00   2.7305611e-01   1.6079775e-02  -6.7528101e+00  -1.6891179e-01   1.0007863e-01  -4.7322146e-12   2.8421709e-14   2.8421709e-14   0.0000000e+00  -1.9724175e+02   2.3321592e+03  -2.3348653e+03   4.6670245e+03  -8.2792719e+00   1.1659127e+02  -1.9239596e+02   3.0898723e+02   1.4769758e+02   1.4277305e+02   1.4251541e+02   2.5763904e-01   0.0000000e+00  -9.7987369e+02   1.3645370e+02  -1.2397448e+02   9.7987369e+02  -1.3645370e+02   1.2397448e+02   0.0000000e+00  -1.1874696e+03   9.8219539e+01   5.7877695e+01   1.2889457e+02  -1.8739333e+01   1.1714461e+03  -1.1473958e+03   1.8371734e+01  -2.5027366e+02   1.3878481e+01   1.6125475e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6775000e+01  -1.2375451e-01  -1.0412113e-01  -2.0025155e-01   6.2877630e+00   2.7184099e-01   2.3189705e-02  -6.7558854e+00  -1.7173835e-01   9.5180836e-02   8.8107299e-13   9.8054898e-13  -8.8107299e-13   0.0000000e+00  -1.9724175e+02   2.3297169e+03  -2.3390511e+03   4.6687680e+03  -8.2212828e+00   1.2286797e+02  -1.0244515e+02   2.2531312e+02   1.4770054e+02   1.7448184e+02   1.3860305e+02   3.5878785e+01   0.0000000e+00  -9.7305727e+02   1.5994711e+02  -1.2137387e+02   9.7305727e+02  -1.5994711e+02   1.2137387e+02   0.0000000e+00  -1.1926910e+03   9.4261357e+01   7.1771511e+01   1.1246138e+02  -2.5884826e+01   1.1764703e+03  -1.1463601e+03   2.8606614e+01  -1.7421666e+02   6.2020453e+01   1.6448788e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6800000e+01  -1.2403952e-01  -9.5508288e-02  -2.0232643e-01   6.2841502e+00   2.7120408e-01   3.0184484e-02  -6.7589792e+00  -1.7434138e-01   9.0174547e-02  -8.3844043e-13   1.4921397e-12   8.2422957e-13   0.0000000e+00  -1.9724175e+02   2.3341269e+03  -2.3373211e+03   4.6714481e+03  -8.1446544e+00   1.2934131e+02  -7.8504625e+00   1.3719177e+02   1.4770202e+02   1.7852775e+02   1.3382483e+02   4.4702923e+01   0.0000000e+00  -9.7034432e+02   1.8841229e+02  -1.1326639e+02   9.7034432e+02  -1.8841229e+02   1.1326639e+02   0.0000000e+00  -1.1918675e+03   8.9740668e+01   8.2018647e+01   9.5917690e+01  -3.1952645e+01   1.1808471e+03  -1.1454536e+03   3.9600639e+01  -8.9869110e+01   8.2610063e+01   1.6577747e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.6825000e+01  -1.2528406e-01  -8.5741283e-02  -2.0468258e-01   6.2820410e+00   2.6972343e-01   3.6772570e-02  -6.7620802e+00  -1.7672909e-01   8.5116387e-02   9.2370556e-13   2.2737368e-13   9.6633812e-13   0.0000000e+00  -1.9724175e+02   2.3308200e+03  -2.3443642e+03   4.6751842e+03  -8.0505701e+00   1.3470746e+02   8.2516708e+01   5.2190752e+01   1.4770498e+02   1.5803030e+02   1.3138288e+02   2.6647428e+01   0.0000000e+00  -9.7136532e+02   2.1258232e+02  -9.8816534e+01   9.7136532e+02  -2.1258232e+02   9.8816534e+01   0.0000000e+00  -1.1980811e+03   8.3997685e+01   8.6950753e+01   7.4382726e+01  -3.7727863e+01   1.1835065e+03  -1.1462831e+03   5.0709774e+01  -4.4340455e+00   8.3647579e+01   1.6911074e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
