   3.3050000e+01  -1.1260958e-01  -1.2623687e-01   2.5359365e-01   6.2620996e+00  -1.5952747e-01  -3.6279882e-01  -4.0091410e+00   2.3512336e-01   1.1443970e-01   5.2011728e-12  -4.8043477e+02  -1.0276394e+02   0.0000000e+00  -1.9724175e+02   2.4794149e+03  -2.5802816e+03   5.0541613e+03   5.5351460e+00  -2.4673534e+02  -2.7359909e+02  -1.2062230e+02   1.4748604e+02   4.1516141e+02   4.4536629e+01   3.7062478e+02   0.0000000e+00  -1.1206385e+03  -4.0651296e+02   7.6391725e+01   1.1206385e+03  -7.3921816e+01  -1.7915567e+02   0.0000000e+00  -1.3904438e+03  -8.1050020e+01  -1.3384511e+02  -2.0763672e+02   3.5468775e+01   1.1444586e+03  -1.3119232e+03  -1.6568532e+02   7.0919150e+01   9.5987145e+02   9.0678541e+00   3.8454770e-02   3.8454770e-02   0.0000000e+00  -5.6863285e+02
   3.3075000e+01  -1.1205554e-01  -1.3410304e-01   2.5298559e-01   6.2695539e+00  -1.4913340e-01  -3.6731896e-01  -4.0119562e+00   2.3196744e-01   1.2077954e-01   1.8474111e-12  -4.6520246e+02  -1.1035924e+02   0.0000000e+00  -1.9724175e+02   2.4796016e+03  -2.5864391e+03   5.0607613e+03   5.2793728e+00  -2.4726975e+02  -1.6524582e+02  -2.2950110e+02   1.4747717e+02   5.0041027e+02   5.0529615e+01   4.4988065e+02   0.0000000e+00  -1.1129709e+03  -4.4585669e+02   6.6602183e+01   1.1129709e+03  -1.9345770e+01  -1.7696142e+02   0.0000000e+00  -1.3949440e+03  -8.2521500e+01  -1.4205838e+02  -1.9167457e+02   4.2286799e+01   1.1432755e+03  -1.3140153e+03  -1.6474825e+02   1.9253692e+02   1.0187605e+03   8.2428168e+00   3.7770892e-02   3.7770892e-02   0.0000000e+00  -5.5981398e+02
   3.3100000e+01  -1.1180323e-01  -1.4391772e-01   2.4985982e-01   6.2756918e+00  -1.4007330e-01  -3.7047895e-01  -4.0147576e+00   2.2861486e-01   1.2710418e-01  -1.1652901e-12  -4.8216715e+02  -1.4233445e+02   0.0000000e+00  -1.9724175e+02   2.4943248e+03  -2.5746423e+03   5.0639692e+03   4.9980074e+00  -2.4936925e+02  -3.6158950e+01  -3.6068007e+02   1.4746977e+02   5.5352949e+02   5.7603327e+01   4.9592616e+02   0.0000000e+00  -1.1097142e+03  -5.1526177e+02   1.8368813e+01   1.1097142e+03   3.3094612e+01  -1.6070326e+02   0.0000000e+00  -1.3944847e+03  -8.4367566e+01  -1.4688426e+02  -1.6635195e+02   4.9389591e+01   1.1467887e+03  -1.3121914e+03  -1.6500169e+02   3.4915009e+02   1.0585554e+03   8.2137366e+00   3.9530842e-02   3.9530842e-02   0.0000000e+00  -5.9203535e+02
   3.3125000e+01  -1.1134311e-01  -1.5309545e-01   2.4488393e-01   6.2746377e+00  -1.3090349e-01  -3.7390884e-01  -4.0175527e+00   2.2501692e-01   1.3335068e-01  -1.4779289e-12  -4.9292002e+02  -1.7408146e+02   0.0000000e+00  -1.9724175e+02   2.5084442e+03  -2.5603781e+03   5.0641349e+03   4.6874996e+00  -2.5024278e+02   1.0603715e+02  -5.0374082e+02   1.4746089e+02   5.6734674e+02   6.4096018e+01   5.0325072e+02   0.0000000e+00  -1.1046708e+03  -5.7261747e+02  -3.6280238e+01   1.1046708e+03   7.9697449e+01  -1.3780122e+02   0.0000000e+00  -1.3968132e+03  -8.4715056e+01  -1.4668188e+02  -1.4488489e+02   5.6659063e+01   1.1510941e+03  -1.3040412e+03  -1.6552773e+02   5.1406204e+02   1.0588891e+03   7.4369545e+00   4.1053055e-02   4.1053055e-02   0.0000000e+00  -6.1987346e+02
   3.3150000e+01  -1.1144003e-01  -1.6235032e-01   2.4011638e-01   6.2791461e+00  -1.2144948e-01  -3.7747360e-01  -4.0203363e+00   2.2118953e-01   1.3947278e-01  -3.6379788e-12  -5.0821535e+02  -2.0218637e+02   0.0000000e+00  -1.9724175e+02   2.5273728e+03  -2.5403952e+03   5.0634150e+03   4.3530269e+00  -2.5133618e+02   2.4862066e+02  -6.4741182e+02   1.4745498e+02   5.4134148e+02   7.1450872e+01   4.6989060e+02   0.0000000e+00  -1.0997387e+03  -6.2092312e+02  -9.3651276e+01   1.0997387e+03   1.1270776e+02  -1.0853509e+02   0.0000000e+00  -1.3955192e+03  -8.4860633e+01  -1.4281050e+02  -1.1495317e+02   6.4340340e+01   1.1593761e+03  -1.2922778e+03  -1.6647555e+02   6.7118183e+02   1.0118198e+03   7.1105324e+00   4.2837243e-02   4.2837243e-02   0.0000000e+00  -6.4940624e+02
   3.3175000e+01  -1.1165343e-01  -1.6932176e-01   2.3516028e-01   6.2856954e+00  -1.1216157e-01  -3.8215724e-01  -4.0231223e+00   2.1713077e-01   1.4547569e-01   2.4442670e-12  -5.0632054e+02  -2.3037319e+02   0.0000000e+00  -1.9724175e+02   2.5450765e+03  -2.5191354e+03   5.0602155e+03   3.9963645e+00  -2.5142786e+02   3.8143243e+02  -7.8030934e+02   1.4744906e+02   4.7630836e+02   7.9199864e+01   3.9710849e+02   0.0000000e+00  -1.0943502e+03  -6.4688051e+02  -1.5839045e+02   1.0943502e+03   1.4055996e+02  -7.1982738e+01   0.0000000e+00  -1.3949354e+03  -8.3539086e+01  -1.4183370e+02  -9.8514619e+01   7.2684517e+01   1.1685516e+03  -1.2777005e+03  -1.6788877e+02   8.2268880e+02   9.2897902e+02   6.5153470e+00   4.3571830e-02   4.3571830e-02   0.0000000e+00  -6.6570990e+02
   3.3200000e+01  -1.1175110e-01  -1.7592096e-01   2.3147639e-01   6.2849194e+00  -1.0144636e-01  -3.8591013e-01  -4.0259136e+00   2.1289773e-01   1.5135469e-01  -7.9580786e-13  -4.6017027e+02  -2.1377978e+02   0.0000000e+00  -1.9724175e+02   2.5498360e+03  -2.5080596e+03   5.0542715e+03   3.6241693e+00  -2.4956512e+02   4.9492154e+02  -8.9193128e+02   1.4744462e+02   3.7781230e+02   8.8487200e+01   2.8932510e+02   0.0000000e+00  -1.0846964e+03  -6.1393294e+02  -1.7633089e+02   1.0846964e+03   1.5376268e+02  -3.7448887e+01   0.0000000e+00  -1.3958082e+03  -8.0186319e+01  -1.4971968e+02  -9.3774032e+01   8.1022443e+01   1.1791482e+03  -1.2559504e+03  -1.6937880e+02   9.3085317e+02   7.9160319e+02   7.4647571e+00   4.1185016e-02   4.1185016e-02   0.0000000e+00  -6.1963610e+02
   3.3225000e+01  -1.1190683e-01  -1.8398860e-01   2.2582393e-01   6.3021742e+00  -9.1479085e-02  -3.9050625e-01  -4.0287074e+00   2.0849971e-01   1.5714160e-01   6.5369932e-12  -4.6950310e+02  -2.4377478e+02   0.0000000e+00  -1.9724175e+02   2.5678968e+03  -2.4833258e+03   5.0479840e+03   3.2385123e+00  -2.4921891e+02   5.7667515e+02  -9.7333572e+02   1.4744166e+02   2.5120501e+02   9.7530808e+01   1.5367420e+02   0.0000000e+00  -1.0777539e+03  -6.3343180e+02  -2.4308341e+02   1.0777539e+03   1.6392869e+02  -6.9136935e-01   0.0000000e+00  -1.3930863e+03  -7.7333496e+01  -1.4738245e+02  -7.5317056e+01   8.8131018e+01   1.1894511e+03  -1.2398946e+03  -1.7188542e+02   1.0318198e+03   6.5395368e+02   9.3997902e+00   4.3175344e-02   4.3175344e-02   0.0000000e+00  -6.4705630e+02
   3.3250000e+01  -1.1183169e-01  -1.8910200e-01   2.2129844e-01   6.2938377e+00  -8.0428224e-02  -3.9442028e-01  -4.0315051e+00   2.0389999e-01   1.6278720e-01   5.5990768e-12  -4.1689501e+02  -2.2296187e+02   0.0000000e+00  -1.9724175e+02   2.5761419e+03  -2.4629839e+03   5.0362852e+03   2.8405771e+00  -2.4681498e+02   6.2344240e+02  -1.0176961e+03   1.4743870e+02   1.0562276e+02   1.0611994e+02  -4.9718150e-01   0.0000000e+00  -1.0665831e+03  -5.7681081e+02  -2.5409453e+02   1.0665831e+03   1.5991580e+02   3.1132662e+01   0.0000000e+00  -1.3836182e+03  -7.2217344e+01  -1.5727560e+02  -6.9703020e+01   9.6470175e+01   1.1957756e+03  -1.2172656e+03  -1.7459764e+02   1.0765812e+03   4.6879521e+02   9.6497627e+00   4.0357390e-02   4.0357390e-02   0.0000000e+00  -5.9456570e+02
   3.3275000e+01  -1.1258543e-01  -1.9350268e-01   2.1686636e-01   6.3037938e+00  -6.9268294e-02  -3.9942936e-01  -4.0343009e+00   1.9917244e-01   1.6831966e-01  -2.3874236e-12  -3.8582912e+02  -2.1644816e+02   0.0000000e+00  -1.9724175e+02   2.5780321e+03  -2.4515022e+03   5.0270954e+03   2.4389436e+00  -2.4489053e+02   6.2896428e+02  -1.0212906e+03   1.4743574e+02  -4.7213531e+01   1.1505488e+02  -1.6226841e+02   0.0000000e+00  -1.0560458e+03  -5.4012660e+02  -2.7357546e+02   1.0560458e+03   1.5429747e+02   5.7127305e+01   0.0000000e+00  -1.3805684e+03  -6.6284554e+01  -1.6220332e+02  -5.9886739e+01   1.0413596e+02   1.2033320e+03  -1.2024625e+03  -1.7860597e+02   1.0824900e+03   2.8456146e+02   1.0918924e+01   3.9383978e-02   3.9383978e-02   0.0000000e+00  -5.6791597e+02
   3.3300000e+01  -1.1308189e-01  -2.0018595e-01   2.1148827e-01   6.3037425e+00  -5.7748073e-02  -4.0326391e-01  -4.0371155e+00   1.9433487e-01   1.7374132e-01  -6.4233063e-12  -3.4937202e+02  -1.9832709e+02   0.0000000e+00  -1.9724175e+02   2.5833840e+03  -2.4339441e+03   5.0152923e+03   2.0358308e+00  -2.4037743e+02   5.9571317e+02  -9.8352487e+02   1.4743427e+02  -1.9601375e+02   1.2408495e+02  -3.2009870e+02   0.0000000e+00  -1.0431387e+03  -4.9018227e+02  -2.7626832e+02   1.0431387e+03   1.4081026e+02   7.7941229e+01   0.0000000e+00  -1.3684779e+03  -5.9439755e+01  -1.6511379e+02  -5.1874885e+01   1.1019550e+02   1.2060903e+03  -1.1871017e+03  -1.8093767e+02   1.0383080e+03   1.0080773e+02   1.3889458e+01   3.7692121e-02   3.7692121e-02   0.0000000e+00  -5.2983036e+02
   3.3325000e+01  -1.1342233e-01  -2.0564599e-01   2.0662758e-01   6.3008840e+00  -4.5526490e-02  -4.0657254e-01  -4.0399425e+00   1.8933023e-01   1.7902853e-01   2.1316282e-12  -3.1592039e+02  -1.9108239e+02   0.0000000e+00  -1.9724175e+02   2.5836570e+03  -2.4221410e+03   5.0041649e+03   1.6331617e+00  -2.3634303e+02   5.2309880e+02  -9.0687462e+02   1.4743279e+02  -3.3152454e+02   1.3111062e+02  -4.6263516e+02   0.0000000e+00  -1.0310385e+03  -4.4308835e+02  -2.8608047e+02   1.0310385e+03   1.2716796e+02   9.4998082e+01   0.0000000e+00  -1.3616494e+03  -5.2204800e+01  -1.7137024e+02  -4.2597693e+01   1.1579167e+02   1.2065190e+03  -1.1746626e+03  -1.8413823e+02   9.6634806e+02  -6.7945610e+01   1.5318942e+01   3.6597923e-02   3.6597923e-02   0.0000000e+00  -5.0243172e+02
   3.3350000e+01  -1.1448731e-01  -2.1212159e-01   2.0002172e-01   6.3001421e+00  -3.4137344e-02  -4.0913347e-01  -4.0427781e+00   1.8418908e-01   1.8419422e-01   5.3148597e-12  -3.0709122e+02  -1.9709960e+02   0.0000000e+00  -1.9724175e+02   2.5837601e+03  -2.4121976e+03   4.9947248e+03   1.2329040e+00  -2.3322146e+02   4.1649798e+02  -7.9715075e+02   1.4743131e+02  -4.3872490e+02   1.4103603e+02  -5.7976093e+02   0.0000000e+00  -1.0224120e+03  -4.2244959e+02  -3.0344821e+02   1.0224120e+03   1.1535837e+02   1.0634860e+02   0.0000000e+00  -1.3548775e+03  -4.4570061e+01  -1.7258966e+02  -2.4766089e+01   1.2108172e+02   1.2044725e+03  -1.1692475e+03  -1.8865140e+02   8.6609711e+02  -1.9823577e+02   1.9954309e+01   3.7926923e-02   3.7926923e-02   0.0000000e+00  -5.0184626e+02
   3.3375000e+01  -1.1462912e-01  -2.1675866e-01   1.9677317e-01   6.2872884e+00  -2.0983362e-02  -4.1118745e-01  -4.0456403e+00   1.7888604e-01   1.8919476e-01  -3.9079850e-12  -2.5151355e+02  -1.4138720e+02   0.0000000e+00  -1.9724175e+02   2.5753150e+03  -2.4121032e+03   4.9865833e+03   8.3487996e-01  -2.2699855e+02   2.8800998e+02  -6.6243984e+02   1.4743131e+02  -5.1434442e+02   1.4874542e+02  -6.6308984e+02   0.0000000e+00  -1.0058655e+03  -3.5697416e+02  -2.5115159e+02   1.0058655e+03   1.0546062e+02   1.0976439e+02   0.0000000e+00  -1.3402112e+03  -3.5095904e+01  -1.8629224e+02  -2.1477487e+01   1.2482145e+02   1.1996381e+03  -1.1651118e+03  -1.9190265e+02   7.1311850e+02  -3.1541876e+02   2.3923967e+01   3.2948018e-02   3.2948018e-02   0.0000000e+00  -4.2316822e+02
   3.3400000e+01  -1.1570001e-01  -2.2185197e-01   1.9149745e-01   6.2985911e+00  -8.8834033e-03  -4.1386006e-01  -4.0485060e+00   1.7346707e-01   1.9411409e-01  -1.0089707e-12  -2.1655847e+02  -1.1847741e+02   0.0000000e+00  -1.9724175e+02   2.5711260e+03  -2.4128697e+03   4.9835522e+03   4.4357205e-01  -2.2227478e+02   1.4373065e+02  -5.1343674e+02   1.4743131e+02  -5.5078541e+02   1.5662942e+02  -7.0741483e+02   0.0000000e+00  -9.9521472e+02  -3.1316368e+02  -2.3322876e+02   9.9521472e+02   9.6605206e+01   1.1475135e+02   0.0000000e+00  -1.3294206e+03  -2.6293379e+01  -1.9463849e+02  -8.1232387e+00   1.2750416e+02   1.1954745e+03  -1.1658047e+03  -1.9598140e+02   5.6290772e+02  -3.8860758e+02   2.9125260e+01   3.0791873e-02   3.0791873e-02   0.0000000e+00  -3.8423001e+02
   3.3425000e+01  -1.1653599e-01  -2.2929117e-01   1.8294092e-01   6.2901351e+00   3.0605171e-03  -4.1390695e-01  -4.0513985e+00   1.6792077e-01   1.9890153e-01   2.1032065e-12  -2.2191198e+02  -1.4134415e+02   0.0000000e+00  -1.9724175e+02   2.5704391e+03  -2.4080645e+03   4.9784472e+03   5.6360352e-02  -2.1861327e+02  -4.7753713e+00  -3.6126921e+02   1.4743131e+02  -5.4648922e+02   1.6340318e+02  -7.0989240e+02   0.0000000e+00  -9.8414126e+02  -3.1705517e+02  -2.6194171e+02   9.8414126e+02   9.5143193e+01   1.2059757e+02   0.0000000e+00  -1.3217584e+03  -1.7996189e+01  -1.7797532e+02   1.6940051e+01   1.2843869e+02   1.1891056e+03  -1.1711650e+03  -2.0061709e+02   4.1498345e+02  -4.0504217e+02   3.4964493e+01   3.3576608e-02   3.3576608e-02   0.0000000e+00  -4.0649000e+02
   3.3450000e+01  -1.1733893e-01  -2.3324534e-01   1.7869892e-01   6.2858270e+00   1.5913541e-02  -4.1455438e-01  -4.0543119e+00   1.6218849e-01   2.0347505e-01   1.1795009e-12  -1.9358949e+02  -1.1560248e+02   0.0000000e+00  -1.9724175e+02   2.5558598e+03  -2.4210303e+03   4.9772180e+03  -3.2784538e-01  -2.1426959e+02  -1.4382196e+02  -2.1787894e+02   1.4743131e+02  -4.9965547e+02   1.7203002e+02  -6.7168549e+02   0.0000000e+00  -9.7512198e+02  -2.9161405e+02  -2.4230262e+02   9.7512198e+02   9.8024561e+01   1.2670015e+02   0.0000000e+00  -1.3181434e+03  -8.8516860e+00  -1.8321386e+02   2.8854945e+01   1.2884380e+02   1.1818879e+03  -1.1781697e+03  -2.0541791e+02   2.6072060e+02  -3.9154895e+02   4.3186217e+01   3.1409406e-02   3.1409406e-02   0.0000000e+00  -3.6920303e+02
   3.3475000e+01  -1.1870792e-01  -2.3847825e-01   1.7168038e-01   6.2837719e+00   2.7706420e-02  -4.1462692e-01  -4.0572454e+00   1.5635736e-01   2.0794252e-01   3.1974423e-12  -1.7008376e+02  -1.0135559e+02   0.0000000e+00  -1.9724175e+02   2.5555642e+03  -2.4221270e+03   4.9783969e+03  -7.0578030e-01  -2.1199072e+02  -2.6517524e+02  -9.4248263e+01   1.4743279e+02  -4.1859740e+02   1.7836286e+02  -5.9696025e+02   0.0000000e+00  -9.6760314e+02  -2.7243888e+02  -2.3710385e+02   9.6760314e+02   1.0235512e+02   1.3574826e+02   0.0000000e+00  -1.3036764e+03  -5.2261473e-01  -1.7726986e+02   4.3637932e+01   1.2758027e+02   1.1765329e+03  -1.1860534e+03  -2.1146811e+02   1.2434908e+02  -3.4133060e+02   5.0782584e+01   2.9598924e-02   2.9598924e-02   0.0000000e+00  -3.4485722e+02
   3.3500000e+01  -1.1933634e-01  -2.4566107e-01   1.6086867e-01   6.2698624e+00   3.8223343e-02  -4.1214456e-01  -4.0602131e+00   1.5039540e-01   2.1223453e-01   3.6095571e-12  -1.6830749e+02  -1.1784849e+02   0.0000000e+00  -1.9724175e+02   2.5561854e+03  -2.4239028e+03   4.9811663e+03  -1.0780790e+00  -2.0678212e+02  -3.5445739e+02   2.4249104e-01   1.4743279e+02  -3.0594664e+02   1.8671153e+02  -4.9265817e+02   0.0000000e+00  -9.6005242e+02  -2.7271638e+02  -2.6590898e+02   9.6005242e+02   1.0440889e+02   1.4806050e+02   0.0000000e+00  -1.2969915e+03   7.7310777e+00  -1.5409642e+02   6.3858374e+01   1.2487150e+02   1.1690558e+03  -1.1944710e+03  -2.1451319e+02   2.2931406e+01  -2.5063321e+02   6.1840026e+01   3.1788431e-02   3.1788431e-02   0.0000000e+00  -3.5859796e+02
   3.3525000e+01  -1.2100776e-01  -2.4773437e-01   1.5632291e-01   6.2735366e+00   5.1035418e-02  -4.1196963e-01  -4.0631965e+00   1.4425387e-01   2.1625625e-01  -1.4921397e-12  -1.4088023e+02  -8.3807531e+01   0.0000000e+00  -1.9724175e+02   2.5476470e+03  -2.4395089e+03   4.9886037e+03  -1.4478334e+00  -2.0256104e+02  -4.0859237e+02   5.8597067e+01   1.4743427e+02  -1.7400026e+02   1.9479125e+02  -3.6879151e+02   0.0000000e+00  -9.5793418e+02  -2.5249119e+02  -2.5256656e+02   9.5793418e+02   1.1161096e+02   1.6875903e+02   0.0000000e+00  -1.2895819e+03   1.5189516e+01  -1.5264420e+02   7.4088732e+01   1.2201236e+02   1.1672763e+03  -1.2072774e+03  -2.1775055e+02  -5.6992637e+01  -1.4838397e+02   7.2778886e+01   2.8069829e-02   2.8069829e-02   0.0000000e+00  -3.1535168e+02
   3.3550000e+01  -1.2173113e-01  -2.5376854e-01   1.4642269e-01   6.2677330e+00   6.1038906e-02  -4.0963669e-01  -4.0662217e+00   1.3806052e-01   2.2016432e-01  -2.3874236e-12  -1.3485176e+02  -9.6017089e+01   0.0000000e+00  -1.9724175e+02   2.5547713e+03  -2.4389666e+03   4.9955475e+03  -1.8096438e+00  -1.9928520e+02  -4.2349301e+02   7.6772060e+01   1.4743574e+02  -3.2930811e+01   2.0295358e+02  -2.3588439e+02   0.0000000e+00  -9.5551559e+02  -2.4661159e+02  -2.8939940e+02   9.5551559e+02   1.1175983e+02   1.9338231e+02   0.0000000e+00  -1.2799419e+03   2.1856291e+01  -1.2845435e+02   8.9208463e+01   1.1800908e+02   1.1664653e+03  -1.2147058e+03  -2.2114150e+02  -8.7669697e+01  -2.6723478e+01   8.4944500e+01   2.8613407e-02   2.8613407e-02   0.0000000e+00  -3.2381139e+02
   3.3575000e+01  -1.2334254e-01  -2.5603542e-01   1.3736349e-01   6.2765965e+00   7.1124313e-02  -4.0918052e-01  -4.0692650e+00   1.3171630e-01   2.2382489e-01   3.1548097e-12  -1.2316978e+02  -8.8902817e+01   0.0000000e+00  -1.9724175e+02   2.5547161e+03  -2.4473641e+03   5.0042464e+03  -2.1661582e+00  -1.9526085e+02  -3.9682159e+02   5.4122036e+01   1.4743870e+02   1.0590823e+02   2.1199929e+02  -1.0609106e+02   0.0000000e+00  -9.5634334e+02  -2.3542885e+02  -3.1317717e+02   9.5634334e+02   1.1225908e+02   2.2427436e+02   0.0000000e+00  -1.2739595e+03   2.7837516e+01  -1.0345139e+02   9.6623790e+01   1.1226162e+02   1.1696504e+03  -1.2246232e+03  -2.2309836e+02  -9.0377147e+01   9.6685204e+01   9.9737669e+01   2.7734331e-02   2.7734331e-02   0.0000000e+00  -3.1255677e+02
   3.3600000e+01  -1.2414959e-01  -2.5863430e-01   1.2924854e-01   6.2636034e+00   8.1448830e-02  -4.0656007e-01  -4.0723485e+00   1.2531542e-01   2.2725898e-01  -9.9475983e-13  -1.0424056e+02  -6.6776223e+01   0.0000000e+00  -1.9724175e+02   2.5629739e+03  -2.4446379e+03   5.0101237e+03  -2.5118737e+00  -1.9001804e+02  -3.3047691e+02  -6.9827933e+00   1.4744166e+02   2.2831024e+02   2.1870922e+02   9.6010193e+00   0.0000000e+00  -9.5835779e+02  -2.0488925e+02  -3.2359152e+02   9.5835779e+02   1.0064870e+02   2.5681530e+02   0.0000000e+00  -1.2593940e+03   3.2816132e+01  -8.7743894e+01   9.5726646e+01   1.0639103e+02   1.1707642e+03  -1.2292136e+03  -2.2283418e+02  -5.4334608e+01   2.0700726e+02   1.1231819e+02   2.4676368e-02   2.4676368e-02   0.0000000e+00  -2.8459733e+02
   3.3625000e+01  -1.2508980e-01  -2.5853472e-01   1.2026425e-01   6.2703223e+00   9.0982013e-02  -4.0585282e-01  -4.0754523e+00   1.1884956e-01   2.3049019e-01   1.9610980e-12  -9.4946667e+01  -5.7597221e+01   0.0000000e+00  -1.9724175e+02   2.5686811e+03  -2.4476012e+03   5.0191284e+03  -2.8460506e+00  -1.8391308e+02  -2.3089894e+02  -1.0045876e+02   1.4744462e+02   3.2600895e+02   2.2564940e+02   1.0035954e+02   0.0000000e+00  -9.5892809e+02  -1.8062278e+02  -3.4962394e+02   9.5892809e+02   8.5676113e+01   2.9202672e+02   0.0000000e+00  -1.2549724e+03   3.6813570e+01  -6.5077440e+01   9.4036277e+01   9.9352839e+01   1.1761261e+03  -1.2327312e+03  -2.2072665e+02   1.5834374e+01   2.9958080e+02   1.2629656e+02   2.3396261e-02   2.3396261e-02   0.0000000e+00  -2.7276401e+02
   3.3650000e+01  -1.2598533e-01  -2.5878437e-01   1.1097675e-01   6.2692183e+00   1.0037476e-01  -4.0437985e-01  -4.0785795e+00   1.1238619e-01   2.3349680e-01   1.4495072e-12  -7.2735111e+01  -2.3526356e+01   0.0000000e+00  -1.9724175e+02   2.5820787e+03  -2.4400097e+03   5.0252530e+03  -3.1645467e+00  -1.7863674e+02  -1.0792108e+02  -2.1816472e+02   1.4744906e+02   3.9219481e+02   2.3385361e+02   1.5834120e+02   0.0000000e+00  -9.6715981e+02  -1.2922263e+02  -3.4637218e+02   9.6715981e+02   5.6487520e+01   3.2284582e+02   0.0000000e+00  -1.2392121e+03   4.0103352e+01  -5.0489695e+01   8.2379379e+01   9.3117776e+01   1.1835625e+03  -1.2319434e+03  -2.1874009e+02   1.0075521e+02   3.6192508e+02   1.4073583e+02   1.9535604e-02   1.9535604e-02   0.0000000e+00  -2.3313286e+02
   3.3675000e+01  -1.2679789e-01  -2.5713419e-01   1.0234261e-01   6.2641749e+00   1.0917962e-01  -4.0290535e-01  -4.0817291e+00   1.0591658e-01   2.3627121e-01   7.5317530e-13  -6.2207900e+01  -5.3258530e+00   0.0000000e+00  -1.9724175e+02   2.5957147e+03  -2.4314600e+03   5.0306406e+03  -3.4658828e+00  -1.7427882e+02   2.7720506e+01  -3.4945282e+02   1.4745350e+02   4.1886002e+02   2.4102265e+02   1.7783737e+02   0.0000000e+00  -9.7714407e+02  -8.1452203e+01  -3.5790923e+02   9.7714407e+02   1.9244302e+01   3.5258337e+02   0.0000000e+00  -1.2301769e+03   4.1528625e+01  -3.9382543e+01   6.9687904e+01   8.5812333e+01   1.1912421e+03  -1.2280429e+03  -2.1580744e+02   2.1274472e+02   3.9388723e+02   1.5521032e+02   1.7343619e-02   1.7343619e-02   0.0000000e+00  -2.1247727e+02
   3.3700000e+01  -1.2759965e-01  -2.5506052e-01   9.3551863e-02   6.2728895e+00   1.1832957e-01  -4.0278179e-01  -4.0848991e+00   9.9488227e-02   2.3882978e-01   2.7569058e-12  -5.3488901e+01   6.4848368e+00   0.0000000e+00  -1.9724175e+02   2.6130094e+03  -2.4193879e+03   5.0361441e+03  -3.7468043e+00  -1.6602428e+02   1.6905641e+02  -4.8254010e+02   1.4745941e+02   4.0378860e+02   2.4726593e+02   1.5652267e+02   0.0000000e+00  -9.8656294e+02  -2.5040750e+01  -3.6993469e+02   9.8656294e+02  -2.8448152e+01   3.7641953e+02   0.0000000e+00  -1.2182041e+03   4.2354865e+01  -2.1928627e+01   5.1003072e+01   7.8687007e+01   1.2018816e+03  -1.2243654e+03  -2.0837915e+02   3.2909334e+02   3.9156916e+02   1.6857892e+02   1.6016702e-02   1.6016702e-02   0.0000000e+00  -1.9850096e+02
   3.3725000e+01  -1.2820753e-01  -2.5143542e-01   8.6316308e-02   6.2728454e+00   1.2681005e-01  -4.0226317e-01  -4.0880891e+00   9.3111714e-02   2.4116858e-01   9.0949470e-13  -4.0585773e+01   3.2523070e+01   0.0000000e+00  -1.9724175e+02   2.6277258e+03  -2.4060670e+03   5.0377971e+03  -4.0042048e+00  -1.5970496e+02   2.9873021e+02  -6.0590050e+02   1.4746533e+02   3.4985283e+02   2.5419536e+02   9.5657472e+01   0.0000000e+00  -9.9700240e+02   4.3239263e+01  -3.6119439e+02   9.9700240e+02  -8.3825036e+01   3.9371746e+02   0.0000000e+00  -1.2069975e+03   4.1344688e+01  -1.4428991e+01   2.8380206e+01   7.1661151e+01   1.2088018e+03  -1.2167825e+03  -2.0104965e+02   4.3271065e+02   3.5092770e+02   1.8253420e+02   1.3456728e-02   1.3456728e-02   0.0000000e+00  -1.7000141e+02
