   3.4700000e+01  -1.2037600e-01  -2.2359675e-01  -1.6278898e-01   6.2825036e+00   3.9393146e-01  -1.2849271e-01  -4.2048859e+00  -1.4678464e-01   2.1458432e-01  -3.7800874e-12   2.3936959e+02  -7.4489762e+01   0.0000000e+00  -1.9724175e+02   2.5059289e+03  -2.4750771e+03   4.9924236e+03  -1.1417635e+01   9.1149566e+01  -4.5128057e+02   3.9498256e+02   1.4744758e+02   1.3324507e+02   2.6136008e+02  -1.2811501e+02   0.0000000e+00  -9.5901202e+02   3.5503816e+02  -2.2866828e+02   9.5901202e+02  -1.1566858e+02   1.5417852e+02   0.0000000e+00  -1.2254610e+03   1.1961324e+02  -2.5035326e-01   1.2283428e+02   4.0193164e+01   1.1806829e+03  -1.1758392e+03  -2.8463676e+01  -2.5957882e+02  -1.5832128e+02   2.2116692e+02   3.0840811e-02   3.0840811e-02   0.0000000e+00  -3.6341250e+02
   3.4725000e+01  -1.2167238e-01  -2.1660564e-01  -1.6970465e-01   6.2758178e+00   3.9576938e-01  -1.1864812e-01  -4.2078953e+00  -1.5237456e-01   2.1051459e-01  -2.4868996e-12   2.5507483e+02  -7.8771536e+01   0.0000000e+00  -1.9724175e+02   2.5051330e+03  -2.4800381e+03   4.9966482e+03  -1.1477103e+01   9.9163232e+01  -3.3615292e+02   2.8786561e+02   1.4745054e+02   2.1607673e+02   2.6151962e+02  -4.5442890e+01   0.0000000e+00  -9.6047825e+02   3.8981075e+02  -2.5126636e+02   9.6047825e+02  -1.3473591e+02   1.7249482e+02   0.0000000e+00  -1.2315998e+03   1.1871991e+02   2.4298950e+01   1.0634079e+02   3.2246790e+01   1.1946307e+03  -1.1716940e+03  -1.9556682e+01  -1.6547669e+02  -7.0511424e+01   2.2927283e+02   3.1680330e-02   3.1680330e-02   0.0000000e+00  -3.7714180e+02
   3.4750000e+01  -1.2298658e-01  -2.1069060e-01  -1.7693673e-01   6.2728804e+00   3.9684599e-01  -1.0853173e-01  -4.2109372e+00  -1.5778970e-01   2.0627198e-01  -1.0942358e-12   2.4045351e+02  -5.5056412e+01   0.0000000e+00  -1.9724175e+02   2.5122740e+03  -2.4792333e+03   5.0030254e+03  -1.1518080e+01   1.0740813e+02  -2.0356433e+02   1.6351897e+02   1.4745350e+02   2.6054379e+02   2.6046031e+02   8.3488787e-02   0.0000000e+00  -9.5856203e+02   4.0093717e+02  -2.3501126e+02   9.5856203e+02  -1.6048366e+02   1.7995485e+02   0.0000000e+00  -1.2395042e+03   1.1643447e+02   3.6013452e+01   9.4415105e+01   2.4175555e+01   1.2050304e+03  -1.1681139e+03  -9.0263407e+00  -6.0794231e+01  -4.1477885e+00   2.3628475e+02   2.9156409e-02   2.9156409e-02   0.0000000e+00  -3.4970568e+02
   3.4775000e+01  -1.2374580e-01  -2.0365401e-01  -1.8035729e-01   6.2719178e+00   3.9886541e-01  -9.9585265e-02  -4.2140118e+00  -1.6305696e-01   2.0184856e-01   7.9012352e-12   2.5002831e+02  -4.8025827e+01   0.0000000e+00  -1.9724175e+02   2.5220442e+03  -2.4765033e+03   5.0100894e+03  -1.1541897e+01   1.1592853e+02  -6.5076838e+01   3.3547428e+01   1.4745793e+02   2.6400777e+02   2.5867681e+02   5.3309629e+00   0.0000000e+00  -9.5812399e+02   4.4533139e+02  -2.4019453e+02   9.5812399e+02  -1.9530308e+02   1.9216870e+02   0.0000000e+00  -1.2387350e+03   1.1246051e+02   4.6145719e+01   7.6203458e+01   1.7545521e+01   1.2142482e+03  -1.1662876e+03   3.4680170e+00   6.2819437e+01   1.0435075e+01   2.4113129e+02   2.8762725e-02   2.8762725e-02   0.0000000e+00  -3.5135148e+02
   3.4800000e+01  -1.2532726e-01  -1.9659495e-01  -1.8405391e-01   6.2730148e+00   4.0118453e-01  -9.0335355e-02  -4.2171055e+00  -1.6814831e-01   1.9733963e-01  -7.0343731e-12   2.1395544e+02   2.0189480e+00   0.0000000e+00  -1.9724175e+02   2.5263315e+03  -2.4790691e+03   5.0169456e+03  -1.1545004e+01   1.2602672e+02   6.9258117e+01  -9.0695244e+01   1.4746385e+02   2.2805386e+02   2.5757380e+02  -2.9519949e+01   0.0000000e+00  -9.6005166e+02   4.4319083e+02  -1.8374686e+02   9.6005166e+02  -2.2923539e+02   1.8576581e+02   0.0000000e+00  -1.2537649e+03   1.1009485e+02   5.3684406e+01   6.0797453e+01   1.1494753e+01   1.2224637e+03  -1.1669830e+03   1.5931878e+01   1.5566851e+02   1.3759812e+01   2.4607905e+02   2.3380515e-02   2.3380515e-02   0.0000000e+00  -2.9046810e+02
   3.4825000e+01  -1.2580918e-01  -1.8996018e-01  -1.8626049e-01   6.2646699e+00   4.0267962e-01  -8.1101028e-02  -4.2202386e+00  -1.7306319e-01   1.9273828e-01   1.3926638e-12   1.9414227e+02   2.7648392e+01   0.0000000e+00  -1.9724175e+02   2.5339285e+03  -2.4772446e+03   5.0227027e+03  -1.1529619e+01   1.3326734e+02   1.8385386e+02  -1.9805629e+02   1.4746977e+02   1.5385162e+02   2.5489402e+02  -1.0104241e+02   0.0000000e+00  -9.6114678e+02   4.6525085e+02  -1.5305758e+02   9.6114678e+02  -2.7110859e+02   1.8070597e+02   0.0000000e+00  -1.2595838e+03   1.0371643e+02   5.0112727e+01   4.0144182e+01   4.9633073e+00   1.2286627e+03  -1.1659294e+03   2.9550909e+01   2.5506230e+02  -2.5276131e+01   2.4993072e+02   2.0471916e-02   2.0471916e-02   0.0000000e+00  -2.5840350e+02
   3.4850000e+01  -1.2717128e-01  -1.7990673e-01  -1.8822962e-01   6.2732279e+00   4.0513293e-01  -7.3826611e-02  -4.2233839e+00  -1.7781219e-01   1.8808177e-01  -4.6611603e-12   1.7811536e+02   4.9080512e+01   0.0000000e+00  -1.9724175e+02   2.5292442e+03  -2.4890365e+03   5.0297780e+03  -1.1497222e+01   1.4182083e+02   2.7291195e+02  -2.7856680e+02   1.4747569e+02   4.8492107e+01   2.5110075e+02  -2.0260864e+02   0.0000000e+00  -9.7056657e+02   4.8710868e+02  -1.1247188e+02   9.7056657e+02  -3.0899332e+02   1.6155239e+02   0.0000000e+00  -1.2729382e+03   9.8570143e+01   4.7648778e+01   1.7447461e+01  -3.1287957e-01   1.2337105e+03  -1.1702402e+03   4.3250689e+01   3.3168086e+02  -9.6800025e+01   2.5141363e+02   1.7889445e-02   1.7889445e-02   0.0000000e+00  -2.3233547e+02
   3.4875000e+01  -1.2745497e-01  -1.7311048e-01  -1.8779512e-01   6.2738556e+00   4.0719722e-01  -6.5539256e-02  -4.2265632e+00  -1.8230986e-01   1.8337603e-01   5.1159077e-13   1.4557940e+02   8.2789261e+01   0.0000000e+00  -1.9724175e+02   2.5333367e+03  -2.4884285e+03   5.0332081e+03  -1.1442931e+01   1.5061170e+02   3.2803421e+02  -3.2490559e+02   1.4748308e+02  -7.8237856e+01   2.4700088e+02  -3.2523873e+02   0.0000000e+00  -9.7508741e+02   4.9610434e+02  -4.7813763e+01   9.7508741e+02  -3.5052493e+02   1.3060302e+02   0.0000000e+00  -1.2799478e+03   9.2410008e+01   3.2932366e+01   2.3343240e+00  -4.4585772e+00   1.2316554e+03  -1.1722828e+03   5.8201692e+01   3.7778732e+02  -1.8578832e+02   2.5145945e+02   1.4107234e-02   1.4107234e-02   0.0000000e+00  -1.8549636e+02
   3.4900000e+01  -1.2822576e-01  -1.6552886e-01  -1.8887563e-01   6.2751880e+00   4.0933888e-01  -5.7539474e-02  -4.2297495e+00  -1.8663762e-01   1.7868115e-01  -6.4943606e-12   1.3568755e+02   9.4728830e+01   0.0000000e+00  -1.9724175e+02   2.5234267e+03  -2.5003589e+03   5.0351582e+03  -1.1372664e+01   1.5844156e+02   3.4335807e+02  -3.3240700e+02   1.4749048e+02  -2.1532157e+02   2.4269111e+02  -4.5801269e+02   0.0000000e+00  -9.8486296e+02   5.2617254e+02   7.5137538e+00   9.8486296e+02  -3.9048500e+02   8.7215076e+01   0.0000000e+00  -1.2901620e+03   8.5717248e+01   1.9813322e+01  -1.7896784e+01  -6.6959346e+00   1.2284962e+03  -1.1773937e+03   7.2724310e+01   3.9816371e+02  -2.9612810e+02   2.4938705e+02   1.2583385e-02   1.2583385e-02   0.0000000e+00  -1.7043759e+02
   3.4925000e+01  -1.2926925e-01  -1.5795238e-01  -1.8785866e-01   6.2785427e+00   4.1187142e-01  -4.9982423e-02  -4.2329552e+00  -1.9077584e-01   1.7395926e-01   1.1652901e-12   1.0383562e+02   1.2219729e+02   0.0000000e+00  -1.9724175e+02   2.5115098e+03  -2.5125715e+03   5.0353698e+03  -1.1288491e+01   1.6582591e+02   3.1815943e+02  -2.9983139e+02   1.4749788e+02  -3.5014836e+02   2.3905111e+02  -5.8919948e+02   0.0000000e+00  -9.9768170e+02   5.2161055e+02   8.7239694e+01   9.9768170e+02  -4.1777494e+02   3.4957593e+01   0.0000000e+00  -1.3053053e+03   7.9045233e+01  -8.6468614e+00  -2.3695348e+01  -7.8189853e+00   1.2225926e+03  -1.1828259e+03   8.6780681e+01   3.8147582e+02  -4.0210994e+02   2.4687010e+02   9.3439276e-03   9.3439276e-03   0.0000000e+00  -1.2831137e+02
   3.4950000e+01  -1.2952169e-01  -1.4988378e-01  -1.8598891e-01   6.2829156e+00   4.1432236e-01  -4.2756638e-02  -4.2361869e+00  -1.9472465e-01   1.6926279e-01   2.8279601e-12   1.1387404e+02   1.1861022e+02   0.0000000e+00  -1.9724175e+02   2.4934660e+03  -2.5288034e+03   5.0334611e+03  -1.1191744e+01   1.7151771e+02   2.5336875e+02  -2.2935780e+02   1.4750675e+02  -4.7428996e+02   2.3283610e+02  -7.0712606e+02   0.0000000e+00  -1.0114426e+03   5.5501534e+02   1.4382122e+02   1.0114426e+03  -4.4114130e+02  -2.5211002e+01   0.0000000e+00  -1.3136569e+03   7.1550881e+01  -3.2752195e+01  -4.0683656e+01  -8.5132090e+00   1.2155918e+03  -1.1892074e+03   9.9966826e+01   3.4312086e+02  -5.1614219e+02   2.4134931e+02   9.9184053e-03   9.9184053e-03   0.0000000e+00  -1.3858157e+02
   3.4975000e+01  -1.2952325e-01  -1.4294674e-01  -1.8396088e-01   6.2819438e+00   4.1649452e-01  -3.5298336e-02  -4.2394249e+00  -1.9847175e-01   1.6461307e-01  -7.9580786e-13   1.0162427e+02   1.3083562e+02   0.0000000e+00  -1.9724175e+02   2.4736536e+03  -2.5446043e+03   5.0293430e+03  -1.1085085e+01   1.7656857e+02   1.5551557e+02  -1.2646263e+02   1.4751563e+02  -5.7363251e+02   2.2748534e+02  -8.0111784e+02   0.0000000e+00  -1.0241527e+03   5.4945813e+02   2.2447197e+02   1.0241527e+03  -4.4783386e+02  -9.3636356e+01   0.0000000e+00  -1.3278366e+03   6.5243248e+01  -6.2735190e+01  -3.7430840e+01  -7.2028771e+00   1.2066246e+03  -1.1946725e+03   1.1132533e+02   2.6677238e+02  -6.1045719e+02   2.3468821e+02   8.6443424e-03   8.6443424e-03   0.0000000e+00  -1.2157156e+02
   3.5000000e+01  -1.2934179e-01  -1.3651075e-01  -1.8099766e-01   6.2823804e+00   4.1894592e-01  -2.7303100e-02  -4.2426630e+00  -2.0204542e-01   1.6001405e-01  -3.6379788e-12   9.2399453e+01   1.4004738e+02   0.0000000e+00  -1.9724175e+02   2.4548498e+03  -2.5588700e+03   5.0246930e+03  -1.0973249e+01   1.8100822e+02   3.3040126e+01   4.4359483e-01   1.4752450e+02  -6.4207583e+02   2.2053165e+02  -8.6260748e+02   0.0000000e+00  -1.0352179e+03   5.3060660e+02   3.0309846e+02   1.0352179e+03  -4.3820714e+02  -1.6305108e+02   0.0000000e+00  -1.3409644e+03   5.9628857e+01  -9.7521758e+01  -3.8478628e+01  -5.6450704e+00   1.1961605e+03  -1.1987275e+03   1.2137937e+02   1.7228986e+02  -6.7101269e+02   2.2617672e+02   7.7393724e-03   7.7393724e-03   0.0000000e+00  -1.0881081e+02
   3.5025000e+01  -1.2889688e-01  -1.3305259e-01  -1.7840097e-01   6.2909495e+00   4.2161002e-01  -1.8491829e-02  -4.2458966e+00  -2.0545819e-01   1.5548910e-01   3.2400749e-12   7.4440590e+01   1.5277238e+02   0.0000000e+00  -1.9724175e+02   2.4401661e+03  -2.5684695e+03   5.0194976e+03  -1.0862005e+01   1.8433834e+02  -1.0400297e+02   1.4080941e+02   1.4753190e+02  -6.7430536e+02   2.1177877e+02  -8.8608413e+02   0.0000000e+00  -1.0450626e+03   4.9104980e+02   3.8986379e+02   1.0450626e+03  -4.1660921e+02  -2.3709140e+02   0.0000000e+00  -1.3504477e+03   5.3690572e+01  -1.3312443e+02  -2.4643811e+01  -3.5276153e+00   1.1875360e+03  -1.2029164e+03   1.3064777e+02   6.1641489e+01  -7.0409268e+02   2.1530639e+02   6.1268702e-03   6.1268702e-03   0.0000000e+00  -8.6800355e+01
   3.5050000e+01  -1.2832021e-01  -1.2761747e-01  -1.7740867e-01   6.2855856e+00   4.2270070e-01  -1.0229039e-02  -4.2491190e+00  -2.0878450e-01   1.5102908e-01   6.8212103e-13   6.8756174e+01   1.5707722e+02   0.0000000e+00  -1.9724175e+02   2.4107248e+03  -2.5903768e+03   5.0118602e+03  -1.0758601e+01   1.8759319e+02  -2.4290578e+02   2.8295967e+02   1.4753930e+02  -6.6567141e+02   2.0366534e+02  -8.6933675e+02   0.0000000e+00  -1.0564783e+03   4.4338651e+02   4.6369030e+02   1.0564783e+03  -3.7463034e+02  -3.0661308e+02   0.0000000e+00  -1.3732770e+03   4.9861958e+01  -1.6161179e+02  -7.3210975e+00   7.2834000e-01   1.1787212e+03  -1.2032454e+03   1.3773124e+02  -5.1799198e+01  -7.0881345e+02   2.0293700e+02   5.6051379e-03   5.6051379e-03   0.0000000e+00  -7.9697635e+01
   3.5075000e+01  -1.2794337e-01  -1.2765482e-01  -1.7471405e-01   6.2976318e+00   4.2505348e-01  -3.0931173e-04  -4.2523270e+00  -2.1197494e-01   1.4659386e-01   3.2969183e-12   4.2158123e+01   1.7512117e+02   0.0000000e+00  -1.9724175e+02   2.4039927e+03  -2.5914215e+03   5.0060786e+03  -1.0664368e+01   1.8873758e+02  -3.7370864e+02   4.1490100e+02   1.4754521e+02  -6.1628347e+02   1.9696921e+02  -8.1325269e+02   0.0000000e+00  -1.0690119e+03   3.6574972e+02   5.4058314e+02   1.0690119e+03  -3.2359160e+02  -3.6546197e+02   0.0000000e+00  -1.3822707e+03   4.5870045e+01  -1.9914044e+02   1.8672955e+01   3.9057691e+00   1.1755650e+03  -1.2016173e+03   1.4286753e+02  -1.5828676e+02  -6.6597438e+02   1.9306344e+02   3.3395901e-03   3.3395901e-03   0.0000000e+00  -4.7635037e+01
   3.5100000e+01  -1.2692814e-01  -1.2276347e-01  -1.7554448e-01   6.2814472e+00   4.2369993e-01   7.6636015e-03  -4.2555256e+00  -2.1516631e-01   1.4222601e-01   5.6843419e-12   7.6642262e+01   1.5820718e+02   0.0000000e+00  -1.9724175e+02   2.3789933e+03  -2.6079537e+03   4.9975358e+03  -1.0588776e+01   1.8935344e+02  -4.8394640e+02   5.2574871e+02   1.4755113e+02  -5.3315831e+02   1.8968847e+02  -7.2284678e+02   0.0000000e+00  -1.0780076e+03   3.3775323e+02   5.7108748e+02   1.0780076e+03  -2.6111096e+02  -4.1288030e+02   0.0000000e+00  -1.3990557e+03   4.3836256e+01  -2.1992810e+02   3.6497271e+01   8.5871458e+00   1.1733756e+03  -1.1954869e+03   1.4551718e+02  -2.3529139e+02  -6.2604688e+02   1.8110132e+02   5.9999638e-03   5.9999638e-03   0.0000000e+00  -8.6094852e+01
   3.5125000e+01  -1.2638014e-01  -1.2163852e-01  -1.7582241e-01   6.2890526e+00   4.2420735e-01   1.7675885e-02  -4.2586988e+00  -2.1823539e-01   1.3783740e-01  -3.0127012e-12   8.3964405e+01   1.5373632e+02   0.0000000e+00  -1.9724175e+02   2.3667292e+03  -2.6174140e+03   4.9946702e+03  -1.0526940e+01   1.8830188e+02  -5.6529715e+02   6.0604347e+02   1.4755557e+02  -4.2151803e+02   1.8390022e+02  -6.0541825e+02   0.0000000e+00  -1.0892929e+03   2.7461974e+02   6.0420627e+02   1.0892929e+03  -1.9065534e+02  -4.5046995e+02   0.0000000e+00  -1.4099649e+03   4.1971043e+01  -2.4136186e+02   6.9771352e+01   1.3277225e+01   1.1766114e+03  -1.1920173e+03   1.4633084e+02  -2.9203749e+02  -5.5284060e+02   1.7062300e+02   6.5910537e-03   6.5910537e-03   0.0000000e+00  -9.4649533e+01
   3.5150000e+01  -1.2501695e-01  -1.1919267e-01  -1.7767522e-01   6.2843843e+00   4.2266018e-01   2.6548521e-02  -4.2618583e+00  -2.2127636e-01   1.3344184e-01  -4.2632564e-12   9.0886086e+01   1.5335822e+02   0.0000000e+00  -1.9724175e+02   2.3546199e+03  -2.6256133e+03   4.9907209e+03  -1.0487738e+01   1.8701395e+02  -6.1007910e+02   6.4953601e+02   1.4755705e+02  -2.9457470e+02   1.7682850e+02  -4.7140320e+02   0.0000000e+00  -1.0938245e+03   1.9885381e+02   6.2052916e+02   1.0938245e+03  -1.0796773e+02  -4.6717094e+02   0.0000000e+00  -1.4280436e+03   4.1637452e+01  -2.5601022e+02   1.0047633e+02   1.7582464e+01   1.1825148e+03  -1.1820838e+03   1.4537650e+02  -3.2200550e+02  -4.6142719e+02   1.5924603e+02   7.0732635e-03   7.0732635e-03   0.0000000e+00  -1.0104282e+02
   3.5175000e+01  -1.2410895e-01  -1.1758967e-01  -1.8145058e-01   6.2749464e+00   4.2008833e-01   3.5935368e-02  -4.2649837e+00  -2.2425617e-01   1.2899996e-01  -9.9475983e-13   1.1140423e+02   1.4760344e+02   0.0000000e+00  -1.9724175e+02   2.3441860e+03  -2.6347368e+03   4.9893904e+03  -1.0467620e+01   1.8546411e+02  -6.1496797e+02   6.5287354e+02   1.4755853e+02  -1.6005294e+02   1.7217784e+02  -3.3223078e+02   0.0000000e+00  -1.1000019e+03   1.4128418e+02   6.1524862e+02   1.1000019e+03  -2.9879949e+01  -4.6764517e+02   0.0000000e+00  -1.4435285e+03   4.2810303e+01  -2.6666875e+02   1.2619978e+02   2.2014846e+01   1.1902633e+03  -1.1738936e+03   1.4265380e+02  -3.1208289e+02  -3.6756866e+02   1.5016299e+02   8.4701322e-03   8.4701322e-03   0.0000000e+00  -1.2212381e+02
   3.5200000e+01  -1.2252289e-01  -1.1690539e-01  -1.8519331e-01   6.2724082e+00   4.1711889e-01   4.5793099e-02  -4.2680864e+00  -2.2719592e-01   1.2446370e-01   2.6147973e-12   1.3826266e+02   1.3903480e+02   0.0000000e+00  -1.9724175e+02   2.3444638e+03  -2.6372518e+03   4.9921838e+03  -1.0468212e+01   1.8477085e+02  -5.7944068e+02   6.1665300e+02   1.4755853e+02  -3.3309026e+01   1.6670114e+02  -2.0001017e+02   0.0000000e+00  -1.1071394e+03   9.5818366e+01   5.9162131e+02   1.1071394e+03   4.2444294e+01  -4.5258652e+02   0.0000000e+00  -1.4500449e+03   4.3788188e+01  -2.6990184e+02   1.5666138e+02   2.6029505e+01   1.2012195e+03  -1.1669314e+03   1.4098266e+02  -2.6719656e+02  -2.9049980e+02   1.4067164e+02   1.0483691e-02   1.0483691e-02   0.0000000e+00  -1.5023791e+02
   3.5225000e+01  -1.2174250e-01  -1.1207335e-01  -1.8999812e-01   6.2751360e+00   4.1407457e-01   5.4013229e-02  -4.2711495e+00  -2.3011855e-01   1.1983386e-01  -1.9610980e-12   2.1220467e+02   1.1043540e+02   0.0000000e+00  -1.9724175e+02   2.3439103e+03  -2.6425637e+03   4.9969636e+03  -1.0489662e+01   1.8295130e+02  -5.0942774e+02   5.4482347e+02   1.4755557e+02   7.7452683e+01   1.6345522e+02  -8.6002534e+01   0.0000000e+00  -1.1118935e+03   1.0145585e+02   5.2710158e+02   1.1118935e+03   1.1074883e+02  -4.1666617e+02   0.0000000e+00  -1.4505973e+03   4.6346854e+01  -2.5991927e+02   1.6990284e+02   3.0562972e+01   1.2123990e+03  -1.1613610e+03   1.3660444e+02  -1.8688064e+02  -2.4553924e+02   1.3289224e+02   1.6009742e-02   1.6009742e-02   0.0000000e+00  -2.2979350e+02
   3.5250000e+01  -1.2029063e-01  -1.1044701e-01  -1.9643146e-01   6.2701207e+00   4.0919725e-01   6.2963811e-02  -4.2741931e+00  -2.3292038e-01   1.1508391e-01   1.1368684e-12   2.4508448e+02   1.0165951e+02   0.0000000e+00  -1.9724175e+02   2.3470472e+03  -2.6443970e+03   5.0019681e+03  -1.0523834e+01   1.8205687e+02  -4.0947037e+02   4.4397462e+02   1.4755261e+02   1.6165728e+02   1.6142733e+02   2.2994421e-01   0.0000000e+00  -1.1161603e+03   7.7447004e+01   4.7176557e+02   1.1161603e+03   1.6763748e+02  -3.7010606e+02   0.0000000e+00  -1.4543269e+03   4.9454598e+01  -2.4903050e+02   1.9542819e+02   3.4091771e+01   1.2221125e+03  -1.1561667e+03   1.3260227e+02  -9.1712879e+01  -2.0993924e+02   1.2733556e+02   1.8408478e-02   1.8408478e-02   0.0000000e+00  -2.6370324e+02
   3.5275000e+01  -1.1929218e-01  -1.0610147e-01  -2.0381392e-01   6.2685278e+00   4.0433584e-01   7.1286691e-02  -4.2772003e+00  -2.3568156e-01   1.1017312e-01   2.6716407e-12   3.0509660e+02   8.6211015e+01   0.0000000e+00  -1.9724175e+02   2.3471928e+03  -2.6513611e+03   5.0091243e+03  -1.0570432e+01   1.8180809e+02  -2.8987525e+02   3.2413516e+02   1.4754817e+02   2.0995126e+02   1.5844107e+02   5.1510190e+01   0.0000000e+00  -1.1191423e+03   9.6710560e+01   3.9793387e+02   1.1191423e+03   2.0838604e+02  -3.1172286e+02   0.0000000e+00  -1.4571286e+03   5.3502975e+01  -2.3641973e+02   2.0401199e+02   3.6836485e+01   1.2315911e+03  -1.1551147e+03   1.2830511e+02   2.6058968e+01  -2.1263344e+02   1.2160458e+02   2.2403116e-02   2.2403116e-02   0.0000000e+00  -3.2557508e+02
   3.5300000e+01  -1.1842053e-01  -1.0140660e-01  -2.1052595e-01   6.2647912e+00   3.9910695e-01   7.8978300e-02  -4.2801826e+00  -2.3833410e-01   1.0507778e-01  -2.9274361e-12   3.6493034e+02   7.6048347e+01   0.0000000e+00  -1.9724175e+02   2.3503502e+03  -2.6563248e+03   5.0172982e+03  -1.0623096e+01   1.8188691e+02  -1.6187697e+02   1.9622163e+02   1.4754226e+02   2.2150212e+02   1.5763331e+02   6.3868806e+01   0.0000000e+00  -1.1208785e+03   1.2965983e+02   3.2332566e+02   1.1208785e+03   2.3527051e+02  -2.4727732e+02   0.0000000e+00  -1.4575320e+03   5.7584536e+01  -2.1633443e+02   2.1332345e+02   4.0089955e+01   1.2393001e+03  -1.1570357e+03   1.2430237e+02   1.4029687e+02  -2.5041049e+02   1.1754336e+02   2.6188695e-02   2.6188695e-02   0.0000000e+00  -3.8575198e+02
   3.5325000e+01  -1.1739140e-01  -9.8402529e-02  -2.1739684e-01   6.2624775e+00   3.9389400e-01   8.7755861e-02  -4.2831432e+00  -2.4086926e-01   9.9814626e-02  -3.7800874e-12   3.8387520e+02   7.8049924e+01   0.0000000e+00  -1.9724175e+02   2.3534974e+03  -2.6624658e+03   5.0266390e+03  -1.0675759e+01   1.8267568e+02  -3.6867635e+01   7.2006978e+01   1.4753634e+02   1.9233917e+02   1.5560269e+02   3.6736476e+01   0.0000000e+00  -1.1234938e+03   1.3218935e+02   2.5947623e+02   1.1234938e+03   2.5168585e+02  -1.8142631e+02   0.0000000e+00  -1.4599019e+03   6.3190902e+01  -1.9490646e+02   2.2313157e+02   4.0650324e+01   1.2435483e+03  -1.1614871e+03   1.1948478e+02   2.4252788e+02  -3.0274903e+02   1.1495237e+02   2.7099835e-02   2.7099835e-02   0.0000000e+00  -4.0315314e+02
   3.5350000e+01  -1.1650679e-01  -9.0099888e-02  -2.2594841e-01   6.2590689e+00   3.8759073e-01   9.4027583e-02  -4.2860779e+00  -2.4332932e-01   9.4379705e-02   1.6768809e-12   4.8761702e+02   5.4109908e+01   0.0000000e+00  -1.9724175e+02   2.3444028e+03  -2.6812843e+03   5.0364152e+03  -1.0728127e+01   1.8538945e+02   7.5135518e+01  -3.7276486e+01   1.4753042e+02   1.2877104e+02   1.5588358e+02  -2.7112545e+01   0.0000000e+00  -1.1221681e+03   2.4087023e+02   1.6532277e+02   1.1221681e+03   2.4674678e+02  -1.1121286e+02   0.0000000e+00  -1.4616349e+03   6.9137057e+01  -1.6794448e+02   2.0527253e+02   4.2349044e+01   1.2413907e+03  -1.1700636e+03   1.1625240e+02   3.4403080e+02  -4.2029333e+02   1.1353454e+02   3.3417157e-02   3.3417157e-02   0.0000000e+00  -5.1004824e+02
   3.5375000e+01  -1.1580416e-01  -8.5412615e-02  -2.3242034e-01   6.2700413e+00   3.8306958e-01   1.0253565e-01  -4.2889906e+00  -2.4558182e-01   8.8730995e-02   1.2221335e-12   5.0086145e+02   6.2569273e+01   0.0000000e+00  -1.9724175e+02   2.3502321e+03  -2.6856323e+03   5.0466310e+03  -1.0766589e+01   1.8676626e+02   1.6058618e+02  -1.2134443e+02   1.4752450e+02   3.1747021e+01   1.5321766e+02  -1.2147064e+02   0.0000000e+00  -1.1277379e+03   2.6870625e+02   1.1356501e+02   1.1277379e+03   2.3215519e+02  -5.0995736e+01   0.0000000e+00  -1.4559751e+03   7.3986376e+01  -1.4861200e+02   2.0925614e+02   4.1701048e+01   1.2387409e+03  -1.1834724e+03   1.1277988e+02   4.0399231e+02  -5.3045509e+02   1.1151661e+02   3.3551344e-02   3.3551344e-02   0.0000000e+00  -5.2044947e+02
